x,y
2.7739563866203665,-3.70026215895654
-1.2512934207913793,-7.856032488267929e-07
-1.2513170807702947,-0.01230518107594341
-1.2512957830345848,-0.02461153746135331
-1.2512301805214796,-0.036920928771714656
-1.2515080233532483,-0.0492496902118644
-1.2514282163196644,-0.06157586503383615
-1.2513028895863767,-0.07390971435912994
-1.2511318294339366,-0.08625228020581581
-1.2516813121261647,-0.09866502235474633
-1.2514921919818758,-0.11104230185273727
-1.2512558179040023,-0.12343281394672855
-1.2509714720582914,-0.1358375251245757
-1.2517763973254636,-0.1483922846403051
-1.2514670608080933,-0.1608489820210503
-1.2511077056304432,-0.1733241851486333
-1.2521249515825077,-0.18603087110603703
-1.2517339139655386,-0.19857136741579956
-1.2512893527200104,-0.21113431525241938
-1.2507910105838613,-0.2237206439630231
-1.252015535465576,-0.23666717803880113
-1.251473620577661,-0.24933412515983205
-1.2508741831364996,-0.2620280729367296
-1.2522643875183572,-0.27519985706840333
-1.2516106332018637,-0.2879857921961171
-1.2508957356866546,-0.30080212654006544
-1.252425475013269,-0.31422829209032715
-1.2516445458075032,-0.3271470793406621
-1.2507971433480847,-0.34009897157287977
-1.2524372751157444,-0.35380631233981474
-1.2515110009533539,-0.36687004263684336
-1.2505136760567634,-0.37996944538722466
-1.2522332537508047,-0.3939824897630669
-1.2511428189463405,-0.40720187375720995
-1.2529345254701627,-0.4214541049844444
-1.2517403150021373,-0.4347991088162087
-1.250465228379779,-0.4481830342693313
-1.2522768688927473,-0.46277716289780013
-1.2508824100019118,-0.47629273001667216
-1.2527211705635124,-0.49114999553215916
-1.2511955741228624,-0.5048011960752093
-1.2530418830442887,-0.5199301401804992
-1.251372943974436,-0.5337202241271326
-1.2532060505588878,-0.5491280253734031
-1.2513814902493063,-0.563059613414709
-1.2531807288545493,-0.5787525539896836
-1.2511881108348921,-0.5928275945155946
-1.252932286075876,-0.6088107716880117
-1.2507586195536864,-0.6230303211002829
-1.2524268068950863,-0.6393079905405826
-1.2500595436436137,-0.6536726742583356
-1.2516300586069566,-0.6702477283920375
-1.253178467207153,-0.68701719411679
-1.2505073599470942,-0.7016315800874057
-1.251923680444849,-0.7187018005375287
-1.2532962777927428,-0.7359681743555616
-1.2502872505503126,-0.7508309759771132
-1.2514931085195384,-0.7683987028407838
-1.2526339798131012,-0.7861629181931369
-1.2537020984367646,-0.8041236665503598
-1.2501928154469546,-0.8193336755775839
-1.2510468048654526,-0.8375928000300279
-1.2518067711598766,-0.8560465416207107
-1.2524653402891126,-0.8746943770891245
-1.2530142889806497,-0.893534972575865
-1.2534464104928957,-0.9125674747933037
-1.2537538579982392,-0.9317903509140265
-1.2539289327086676,-0.9512019330498428
-1.2539649329825726,-0.9708010811618042
-1.2538538774528987,-0.9905854571157591
-1.2535886012545663,-1.0105531073358571
-1.2531625467742662,-1.0307023496220291
-1.2525684664456593,-1.0510307288349967
-1.2517990901765206,-1.0715355247978273
-1.2508477616070603,-1.0922142983945204
-1.254574686977299,-1.117399108736624
-1.253243902252442,-1.138508224150449
-1.2517093855850778,-1.1597826937243338
-1.2499648430519161,-1.181219460477571
-1.2528921742352164,-1.2075264402153887
-1.2507029785225174,-1.2293657017631403
-1.2531924184209378,-1.256277935365435
-1.2507615635952984,-1.278745086602201
-1.253706762904044,-1.3072258159846128
-1.2516032388437366,-1.3309861990478227
-1.2496002931514643,-1.3553160310008794
-1.253637351283582,-1.3868122374443903
-1.2520530524595608,-1.4127386726324829
-1.2506054421622383,-1.4393726899388468
-1.2493049632159459,-1.4667604087621051
-1.255061828832529,-1.5032147408945038
-1.2543267321345977,-1.5327197170174198
-1.2537868629667321,-1.5631711248437037
-1.2534569737825985,-1.5946348282880818
-1.2533519055512725,-1.6271810100390895
-1.253488983226375,-1.660887661161919
-1.2538856700571737,-1.6958380822661365
-1.2545607312892444,-1.732122892155902
-1.2555165195507512,-1.769815665637912
-1.2568157505882578,-1.809081473424747
-1.2485844029616637,-1.835490201210368
-1.2502058427020828,-1.877304272400262
-1.252203648693829,-1.9209813964223574
-1.25460647477399,-1.9666712132453632
-1.2574421102278075,-2.014533005877503
-1.2489878809696358,-2.0454939325130184
-1.2522802953045566,-2.0969693821705904
-1.2560868449885223,-2.151114700259548
-1.2474666725674568,-2.1854207742368374
-1.2518374957874596,-2.2440446871000304
-1.2568320922811178,-2.3060043857129306
-1.248064428180193,-2.3444884984603886
-1.2537473223079825,-2.412046409228684
-1.26016678283939,-2.483775370622783
-1.2512624916937922,-2.52751484514701
-1.2585289600277845,-2.6063370978334675
-1.2494605884821666,-2.653886587579804
-1.257676480890854,-2.7409514570553686
-1.2423447127739269,-2.779315072228611
-1.2079788295731433,-2.775364811319385
-1.1772978244987844,-2.779239332675897
-1.1435527216280987,-2.7752441452896095
-1.1131796414819681,-2.778791212369879
-1.080040084681837,-2.7747969135621333
-1.0499684232705306,-2.778044091869599
-1.0174163917298005,-2.774094556298837
-0.987637896805153,-2.7770682968673155
-0.9579456671804307,-2.7798592033443117
-0.926158240122712,-2.7759331329740546
-0.89674651028057,-2.7784853635072944
-0.8654958850334997,-2.7747060605389606
-0.836352859322149,-2.7770442519672285
-0.8072892069182639,-2.7792210565698183
-0.7767258658702729,-2.775599723339779
-0.7479133076401036,-2.7775937097192984
-0.7191750003526208,-2.779437698232033
-0.6892460651774011,-2.7760444367078025
-0.660738842828862,-2.7777353078351004
-0.6322998703897426,-2.779287189994832
-0.6029471616922364,-2.7761875541407344
-0.584781298409237,-2.826255465219197
-1.2413260511215543,-6.31149686916048
-1.2763567777438634,-6.844354090135366
-1.2612814907945962,-7.153095352078223
-1.2449405843855348,-7.490376532130818
-1.267537134451606,-8.119146615177867
-1.1863034470809812,-8.122046902732665
-1.1052003199789704,-8.124612788752762
-1.0242216456349815,-8.126846745290358
-0.9425160881258569,-8.121468075331187
-0.8618919856030536,-8.123530917667408
-0.7813650698148485,-8.125278272560777
-0.7009293860010763,-8.126717389625666
-0.6202057843489822,-8.122970523696516
-0.540013331881419,-8.124284611883784
-0.4598827832402189,-8.125297829437443
-0.37967126750779695,-8.123097614416865
-0.29969161921690585,-8.124012662646901
-0.219744074964439,-8.124635265861556
-0.13982178381844337,-8.124966203768363
-0.05991460550423077,-8.124561645035635
0.019974630784590646,-8.12480855347626
0.09986902506180695,-8.124765794196296
0.17977547974345898,-8.124433157787504
0.25976579563758306,-8.125840512316149
0.3397576502669797,-8.12541948255952
0.41979177139254875,-8.124703170985278
0.4998750972836203,-8.123693239869686
0.5803350050527578,-8.126877239620434
0.6606206414328383,-8.125756090169698
0.7409849097443693,-8.124330464094204
0.8214342868041926,-8.122597248677069
0.9027426636915638,-8.127462921905812
0.9835074920020392,-8.125577459588035
1.0643857485061226,-8.123372006435812
1.146624884587494,-8.129643648835396
1.227905684155749,-8.127242841497381
1.309326166399423,-8.124501374076742
1.3908919572066796,-8.121414511422678
1.4746214203850303,-8.129073443302044
1.556691745456662,-8.125722280348311
1.6389313374267211,-8.122001946982286
1.7240735268691025,-8.13077387270694
1.8068932295605533,-8.126722394210425
1.889903837031555,-8.122274777405888
1.976652022840018,-8.131998007615652
2.060312314770407,-8.12714489377498
2.144183298155581,-8.12186842290026
2.2327152756682924,-8.132357724703834
2.3172979009599506,-8.126590661180455
2.4021080472806338,-8.120369243926412
2.492586489727227,-8.131425255706656
2.5781633517769253,-8.12462346950078
2.670169997104991,-8.136190144299894
2.7565515719019555,-8.128739403508419
2.843183448814849,-8.120772565767231
2.9373794290134865,-8.132526052240888
3.0248571344140154,-8.123809982964204
3.1207418587904687,-8.135783453689568
3.2090925022773384,-8.126241603021588
3.3067232414937235,-8.138307686849204
3.3959707850566017,-8.127864672705618
3.485484538563531,-8.116807021683499
3.5855588687719995,-8.128464288263912
