x,y
2.778016063656829,1.973470619569015
-6.925862312315529,-4.348284617400914e-06
-6.925991876686865,-0.06810870360746711
-6.925876498848882,-0.13622396176445398
-6.925512496763441,-0.20435596709636214
-6.92705203070436,-0.2725952692493143
-6.9266100593413205,-0.34082019295549015
-6.925915744776918,-0.40908756675297925
-6.92496790489469,-0.4774031465728904
-6.92801016754735,-0.5461072810089777
-6.926962648167698,-0.6146150029768729
-6.925653917490541,-0.683195985365342
-6.9240786510543275,-0.7518554409395066
-6.928533936289182,-0.8213455551730776
-6.92682225965423,-0.890292956161942
-6.924832499888507,-0.9593426248854713
-6.930463584363061,-1.0296737367450919
-6.9282960829633415,-1.0990844074018071
-6.925835341787116,-1.168619791465955
-6.9230765657321065,-1.2382845210631268
-6.929853672243445,-1.3099429411008077
-6.926855086226516,-1.380054141481638
-6.923535989975669,-1.4503143624025452
-6.931228951717149,-1.5232192465370866
-6.927612457532778,-1.5939893036115635
-6.9236538851827785,-1.6649267822047022
-6.932118792241705,-1.7392394933760784
-6.927796316900057,-1.8107443834053285
-6.9231056538541855,-1.8824324355775666
-6.932183926745134,-1.9583020086625655
-6.927057615628157,-2.0306093361204844
-6.921535880014635,-2.1031134644204856
-6.9310514927539755,-2.180674339714226
-6.925015713482116,-2.253842911956944
-6.93493328409491,-2.3327285192961633
-6.928322272045524,-2.406592096917275
-6.921263800522495,-2.480671145982916
-6.931291130295553,-2.561448928888253
-6.923572470823133,-2.636256779397502
-6.933750593996134,-2.7184912758602167
-6.889366009987576,-2.7795496355393268
-6.642205674678344,-2.7560794050657886
-6.511878792073686,-2.7773665917338946
-6.290814992046209,-2.756500268276842
-6.257671475894328,-2.815641840276345
-6.936291494262161,-3.2033659033285975
-6.92526263034716,-3.2812706186905345
-6.934915882304829,-3.369736367095077
-6.922885222755906,-3.44844107875355
-6.932117231703776,-3.5385364743023486
-6.919014395273612,-3.6180441691662684
-6.92770629381063,-3.7097857905088087
-6.9362768429892565,-3.802604001733158
-6.9214930550859455,-3.883494223504143
-6.929331301828645,-3.9779764221535503
-6.93692812703479,-4.073544635655426
-6.920273236774351,-4.155809399886777
-6.9269463006968985,-4.253045035461468
-6.933260184405827,-4.351368513871895
-6.939170093234713,-4.450778941142489
-6.919748166782452,-4.5349666303546865
-6.924473703201925,-4.636029040034967
-6.928679777338979,-4.738169259056409
-6.932322960182824,-4.841382606274794
-6.935360804921443,-4.945663813355692
-6.93775184324233,-5.05100706925366
-6.939453284076708,-5.157404357698424
-3.7065409873352753,-2.8116975851779995
-3.6321717273133043,-2.811973562493632
-3.5603131912078587,-2.8127635392030665
-3.4908003322344556,-2.8140325456837925
-3.4234801339960685,-2.8157472684425002
-3.358211375367503,-2.8178765823876897
-3.294865104904922,-2.8203926948249234
-3.233318598452793,-2.8232666779192304
-3.15799931970378,-2.812702712605997
-3.100500629233524,-2.8166468306940695
-3.0444459403386763,-2.820859022267122
-2.9897476640654173,-2.825317961814668
-2.9239588559943974,-2.818085786887767
-2.8723360599531054,-2.8233333546668677
-2.810782165213895,-2.8177026635113442
-2.76131948700337,-2.823099005692648
-2.701648719139433,-2.8169784640869295
-2.653072895807488,-2.821344096752119
-2.604854469028345,-2.825224225415958
-2.5470945590766854,-2.817674426211739
-2.4998129133381317,-2.820633175312606
-2.452909655350489,-2.823153530096968
-2.40639160126466,-2.8252508655907325
-2.351222745197781,-2.8161104166441535
-2.305698269219866,-2.817439115494357
-2.2605767457860884,-2.8183963310514613
-2.215862849577542,-2.8189974993580256
-2.17156130062992,-2.819258737207259
-2.127676402744464,-2.8191962845719427
-2.0842127491909443,-2.8188274545488987
-2.041173074725198,-2.818167762951147
-1.9985611064397668,-2.817234739513724
-1.95637983358105,-2.81604563776091
-1.9215867993570723,-2.8248420632428752
-1.880064306370219,-2.823097312605582
-1.8389790959564758,-2.82114226022811
-1.7983325983503693,-2.8189946601810165
-1.7581258999264067,-2.816672533138066
-1.7243248925331272,-2.8239634339922164
-1.6847920295281111,-2.8212192705517873
-1.6457003822761946,-2.8183483480152427
-1.6124511262254078,-2.8248323311451333
-1.574035315289541,-2.8216167022233236
-1.5360587284788672,-2.818322500148743
-1.503368177928426,-2.8240764839711203
-1.4660638270904307,-2.820515686784347
-1.4291931332119783,-2.8169245154492724
-1.3970621416266074,-2.8220260145209015
-1.3608543719975252,-2.8182468160348986
-1.3290471101961263,-2.8229304169537155
-1.2934937045447852,-2.819010697928173
-1.262008737280463,-2.8233065016038443
-1.2270987858513474,-2.8192934403229617
-1.1959319128266699,-2.8232287040411794
-1.1616528241474235,-2.8191705883786358
-1.1307989889489398,-2.822773770156987
-1.0971347909247784,-2.818715966932397
-1.066586966787832,-2.822014030022512
-1.033519613072618,-2.818001710762935
-1.0032697884028017,-2.8210224937610584
-0.9731074860179378,-2.8238572327512808
-0.9408170609322108,-2.8198693682873914
-0.9109397315708185,-2.8224617349387677
-0.8791944621632729,-2.8186225315933213
-0.8495900124600776,-2.820997183584977
-0.8200662113384304,-2.823207919542963
-0.7890190499325851,-2.819528939272466
-0.7597505232008683,-2.8215546543184993
-0.730557351786991,-2.8234277377296544
-0.7001546509987647,-2.8199804423111887
-0.6711962992809007,-2.82169828402795
-0.6423070937972768,-2.8232741479659493
-0.6124898164049505,-2.8201253996603084
-0.5838127227495463,-2.8215743267164344
-0.5551974528588679,-2.822890071724986
-0.5259011450488814,-2.8200999249478778
-0.4974727407877149,-2.821313066024947
-0.4690982459801924,-2.8224017571794646
-0.44025387859138687,-2.820024511337627
-0.41203898318088117,-2.821031967313285
-0.3838693174350966,-2.821922423712584
-0.35574303528171086,-2.822698720301428
-0.32736414723789564,-2.8208298025843
-0.299360961856187,-2.821546167968884
-0.27139163622538626,-2.8221540101599056
-0.24345382618096478,-2.8226530122860516
-0.21541605734883235,-2.821351119793623
-0.18756281056011784,-2.8218074733196614
-0.159731086389313,-2.822159682492035
-0.13187119450685877,-2.821394920243652
-0.1040918673256006,-2.8217127006801435
-0.07632368487438858,-2.8219286542825435
-0.04856428735835406,-2.8220437668645584
-0.02081013104638058,-2.821902791559733
0.006937785177244759,-2.8219883990919152
0.03468748571439987,-2.821973051650511
0.06244136836071085,-2.821857153441086
0.09022438890636601,-2.8223461552158415
0.11800792898798172,-2.8221996606757114
0.1458061901913011,-2.8219514924431257
0.17362148892028223,-2.82160028275532
0.20156754938735275,-2.8227053600070615
0.22945313338612536,-2.822315984521625
0.2573659967706757,-2.8218204992964226
0.2853084599418444,-2.8212186281680403
0.31354923292347947,-2.822908307398082
0.34160129594463606,-2.8222538344304158
0.36969261080413074,-2.821487049979202
0.398256684282945,-2.823665322030636
0.4264877699521555,-2.822830548026183
0.4547676027319262,-2.8218790001283733
0.4830977551902782,-2.8208065328938
0.512179479280388,-2.8234667865704486
0.5406848692404714,-2.822302553769676
0.5692490195035624,-2.821009971036942
0.5988213874077548,-2.8240566398551024
0.6275870798116762,-2.8226493366534324
0.6564191498650958,-2.821104756700096
0.6865493007802328,-2.824481740621798
0.7156069219702003,-2.8227958936838355
0.744737624702285,-2.820962649330526
0.775487316269279,-2.8246056877918098
0.804865396488383,-2.822602830607251
0.8343223268387481,-2.8204415575945068
0.8657480553293578,-2.8242813764726984
0.8954713923592705,-2.82191890037314
0.9274279029837963,-2.8259360909554796
0.9574305656062198,-2.823347708817488
0.9875204641877184,-2.820580957254854
1.0202372337790797,-2.824662623160369
1.0506206305977275,-2.8216348699759006
1.083924079147821,-2.825793348894429
1.1146109412691585,-2.8224795002626903
1.1485207701308948,-2.826670008174003
1.17951885773967,-2.8230424410004336
1.210609676174961,-2.819202039594933
1.2453682332908544,-2.8232505951045743
1.2767773461569205,-2.8190585206273098
1.3121786246794926,-2.8230288004342965
1.3480021194041136,-2.8270382620947503
1.3799657920499304,-2.8223013217841237
1.4164506359655828,-2.826155748594958
1.4487417048561648,-2.820992001203613
1.4858951562993261,-2.8246424096865734
1.518513648350778,-2.8190227278609834
1.556341571153256,-2.8224218435450785
1.594609955121102,-2.8257514779264015
1.627790955488547,-2.819415749357904
1.6667383937382447,-2.8224153502030487
1.706129114602507,-2.8252973481692867
1.7459634728953586,-2.828043321037884
1.77993602152583,-2.820642941585678
1.820447295449558,-2.822951335262095
1.861400435680332,-2.8250762745329894
1.9027941409911657,-2.826999719109954
1.9375356704870312,-2.8183890076455564
1.9795942967416928,-2.819770153179062
2.0220874280402144,-2.8209035845448147
2.0650124576396016,-2.8217721408932492
2.108366333466265,-2.822358755058639
2.1521454162915523,-2.8226462731542266
2.1963457661742556,-2.822617847183883
2.2289955818228995,-2.807185039945821
2.229868707308239,-2.7522743255628326
2.2310980217520098,-2.699094450484393
2.2326589813381554,-2.647534311903857
2.222894770593881,-2.5839676309266046
2.2254221723322187,-2.536034777524595
2.2281991255099647,-2.4893939048491576
2.231208025210156,-2.443966718068458
2.224399728726664,-2.3889059048423356
2.2281232529616095,-2.346218387955385
2.232016482029306,-2.3045085521830746
2.2270858209087643,-2.2546283126471702
2.2315372250042165,-2.215140517024453
2.2270046088010482,-2.167585131877527
2.230753096273166,-2.1289227820370793
2.2254298679312785,-2.0824175474933346
2.2284004582594292,-2.0444733221426303
2.2310026573340735,-2.0068183356121843
2.22462272234359,-1.9618517330265495
2.226536237503297,-1.9249527935793758
2.2281202138687504,-1.8883593377069556
2.22938709462125,-1.8520764376494951
2.2303483405935816,-1.8161079383772991
2.2310168019808723,-1.780458442716973
2.2314050732773083,-1.7451319231053688
2.231525093445555,-1.7101314472198592
2.2313911613867314,-1.6754615033764826
2.2310148283659945,-1.641124071445895
2.230410202418331,-1.6071226643015124
2.2295903301745237,-1.5734595906737538
2.2285693061020013,-1.5401375010721268
2.2273601265896157,-1.5071578678209512
2.2259772268495093,-1.4745227527881488
2.224434318520598,-1.4422333105544212
2.2305920575493516,-1.4152690457977863
2.2286798666369183,-1.3835091909766692
2.226644370723893,-1.3520972218118894
2.2321293682951757,-1.3255640356455503
2.229784993214471,-1.2946856986621014
2.2273560985823835,-1.2641558302541025
2.224857025447857,-1.2339734177567065
2.229551762290944,-1.2080652260093223
2.2268288557173403,-1.178414471835273
2.231148547721233,-1.1527626581076784
2.228240006013691,-1.1236406495943496
2.225323057942914,-1.0948588065063543
2.2291518269324047,-1.0696481009092995
2.2261109316798984,-1.0413855794415583
2.2296249714128615,-1.0164296409306548
2.2264979036972443,-0.9886786529698862
2.2297194658207946,-0.9639748909605576
2.226543479265022,-0.9367256886394756
2.229495015003538,-0.9122704893862617
2.226306761246866,-0.8855113866032488
2.2290106622811217,-0.861299997599871
2.2315571636215314,-0.8371598758754112
2.2283233182681057,-0.8110434285540347
2.230650712800426,-0.7871390438264546
2.227489166669969,-0.7614779416307599
2.229618491231089,-0.7378015477299196
2.2265630966202927,-0.7125777037476916
2.2285137835386326,-0.6891200412601786
2.2303326906776633,-0.6657270202091787
2.2273886033109283,-0.6410644145903465
2.229054913673843,-0.6178767116630088
2.2305982786192655,-0.5947496070664253
2.227823741934332,-0.5706072494486635
2.229238916405761,-0.5476699316890893
2.230539724845451,-0.5247884977519496
2.2279887341722655,-0.5011208188264926
2.229183519307788,-0.4784115492395307
2.230271983808418,-0.4557527515564772
2.227993054941577,-0.4325097726855904
2.228995280323041,-0.4100036316713594
2.2298984135820628,-0.3875418622461009
2.2279349956653633,-0.364669803514021
2.2287691623514934,-0.34233951234503895
2.229510364620548,-0.3200468483743099
2.2301593524105456,-0.2977901607721516
2.2285877146385626,-0.27530477530140846
2.22918661493037,-0.2531513124141174
2.229698324862928,-0.23102647165550022
2.2285188984852597,-0.20877818177586507
2.2289916940928642,-0.18673243266829723
2.2293806590192915,-0.1647074908365638
2.2296870400340008,-0.14270159762988002
2.2289754615531376,-0.12066225759041196
2.2292531249775047,-0.09870415541684374
2.229450376096401,-0.07675693845569018
2.229567005434711,-0.05481871643172599
2.2293455196157472,-0.03288381936239944
2.2294390159063577,-0.010961188199721163
2.229452607989846,0.01096076915092481
2.229386530317348,0.03288393833338627
2.2296633093865204,0.054820598069099225
2.229573582241769,0.07676069380963299
2.229403917733889,0.09871034522957862
2.22915404035837,0.12067143746534016
2.22992048221392,0.14271605014377486
2.2296412914402293,0.1647262579021483
2.229279689422819,0.1867560700677321
2.2288339461053077,0.20880720693396446
2.230068564799265,0.2310643422335411
2.2295841814692836,0.2531959687823207
2.2290127440750456,0.27535678740596503
2.2306393854688347,0.29785376414732756
2.2300175970857063,0.3201191657381352
2.2293039378929524,0.3424211567114685
2.228496941888451,0.36476128455927315
2.230515808758117,0.38764866074079374
2.2296397338311986,0.41012167075279043
2.2286641686593707,0.4326395488283685
2.2309994863779243,0.45590090911741527
2.229937736473091,0.4785729056235692
2.228769706597974,0.5012959654162015
2.231376958190859,0.5249849639751993
2.2301026563417317,0.5478816163026979
2.2287144602755347,0.570834869474819
2.2315449999770682,0.5950015126907622
2.230028291540372,0.6181460011184496
2.2283886136637165,0.6413517015769932
2.23138877077917,0.6660417175874783
2.229596785146383,0.6894544038980632
2.2276727322167553,0.7129322905690054
2.2307843431999,0.7381867996288695
2.2286814050622117,0.7618849716336673
2.231899371770861,0.7875791163754089
2.2295980596876888,0.8115068462625149
2.232888675286233,0.8376588321338456
2.230368116665642,0.8618239655968385
2.227690235317492,0.8860610998083953
2.230935023717087,0.9128591482567586
2.2280090568073243,0.9373416980282979
2.2312419432639943,0.964632526682225
2.228045219647858,0.989365158888147
2.2312298947006597,1.0171606975674938
2.227740767345752,1.0421474328001454
2.230838794952411,1.070456986534928
2.2270342947944517,1.0957001321123752
2.2300084571364494,1.1245318216869455
2.23297423928307,1.1537053176535956
2.228678275716428,1.1793925437897355
2.2314585572486787,1.209097778904165
2.226787144394634,1.2350432859033031
2.2293432024998387,1.265282986475285
2.2318293727244822,1.2958720815491338
2.2342304542172844,1.3268111200891874
2.2287677380171305,1.3533859407253406
