x,y
2.7781104375640058,3.4361353393740557
-8.390136718748346,-5.267604348291862e-06
-8.390290850995369,-0.08250830248219229
-8.390147599710113,-0.16502447683134377
-8.38970368770564,-0.24756088615163827
-8.391560951125056,-0.33022702973134277
-8.391023016581954,-0.41287585977914476
-8.390179167054228,-0.4955760518253758
-8.389028923074552,-0.5783346377296577
-8.392706453654842,-0.6615634202128384
-8.391435600071835,-0.7445546451275636
-8.389844696500418,-0.8276342252696198
-8.387933220505678,-0.9108090112630568
-8.39332412854033,-0.9949896369845552
-8.391247892132196,-1.0785131495703997
-8.38883484880046,-1.1621605062228613
-8.39564688086506,-1.2473591399740531
-8.393020516592939,-1.3314439611601063
-8.390036583916862,-1.4156794551455036
-8.386690053231487,-1.5000713017208167
-8.394894418750825,-1.5868780504234135
-8.391257376800583,-1.6718105620714727
-8.387234736467256,-1.7569240654994753
-8.396548282392608,-1.8452404382125893
-8.392164473121314,-1.9309712381151993
-8.387365090517152,-2.01690451355688
-8.397615281405136,-2.106926408119901
-8.392375569961162,-2.193547014317409
-8.38669005934301,-2.2803894934138675
-8.397680726680008,-2.3722964088873906
-8.391468627490095,-2.4598892465251043
-8.384774901822801,-2.5477196532456907
-8.396296596609693,-2.6416754450602893
-8.388981631253287,-2.730311030388979
-8.16963148427184,-2.7480484057732353
-7.978799170837187,-2.7714812148537296
-7.79585284256561,-2.794135256543969
-8.396564791924204,-3.102938758207662
-8.387211641393446,-3.193559920553038
-8.3995330849886,-3.293175475998883
-8.389299551103399,-3.384705425128334
-8.401672325249663,-3.4861425854376504
-8.39047822105403,-3.578603755369562
-8.402761764039647,-3.681910068270458
-8.3905247699436,-3.7753200523764914
-8.402581284813772,-3.8805379517261263
-8.3892162949981,-3.974909026841802
-8.400904001233627,-4.082072834028812
-8.386326816964651,-4.177413457674061
-8.397503727424564,-4.28655088184053
-8.38162695046189,-4.382863625339557
-8.392149445189622,-4.493994901516804
-5.124125694203419,-2.8091469402429956
-5.041754545552339,-2.8288151845491005
-4.910233785543903,-2.8188570260741797
-4.785506223461496,-2.8101737323044733
-4.711659843856019,-2.8294779119578246
-4.596132866327962,-2.821959232958224
-4.486107961382323,-2.8155165699528664
-4.381156211576046,-2.8100705909124795
-4.316603673113875,-2.828954629882172
-4.218569117074754,-2.8243892276043656
-4.124701884159061,-2.8206723789160852
-4.03469812240519,-2.817744848815714
-3.948280847566542,-2.8155521049342678
-3.8651951847509207,-2.814042451120312
-3.7852102648203587,-2.813169729002175
-3.708112633435874,-2.812889800119344
-3.6337074436991617,-2.8131624913771556
-3.5618139451055733,-2.813949183728732
-3.492267823893775,-2.815215532075684
-3.424916035968395,-2.8169282704924843
-3.3595727676402967,-2.8190189272183597
-3.2961988979441164,-2.8215344168755627
-3.2346260152477133,-2.824408287123166
-3.1592737273825127,-2.813837776161132
-3.1017504027290164,-2.817782186230519
-3.045671897968334,-2.8219949444376278
-2.9909499167366276,-2.8264540931703124
-2.9251327126634705,-2.8192171396043677
-2.873487513564432,-2.824465164218172
-2.8119901231925106,-2.8189135956340388
-2.7625038100290964,-2.824309825799515
-2.7028045764882225,-2.818183663429105
-2.654206067275109,-2.822549139642509
-2.605964424036327,-2.8264280822206116
-2.548177434572608,-2.818872336427031
-2.5008733628111184,-2.8218297204413596
-2.45394843685588,-2.8243491059990595
-2.407408991938701,-2.8264453444448674
-2.352213825475405,-2.8172974549625125
-2.3066684190575595,-2.8186245863502344
-2.261525794371508,-2.8195795667262167
-2.2167918196046164,-2.820179325292695
-2.172469730437675,-2.8204381184533283
-2.128565149204037,-2.8203738840948414
-2.0850815107106166,-2.820002425205833
-2.0420221295928425,-2.8193400197708165
-1.9993910066500238,-2.81840459301239
-1.9571907092196175,-2.8172128256277853
-1.9223826726560889,-2.826012042331421
-1.880841236571197,-2.824263947999399
-1.8397376170656525,-2.8223058927898284
-1.799073358106066,-2.8201558457134936
-1.7588487679084144,-2.817830631309586
-1.7250329836570308,-2.8251230898381055
-1.6854825718210082,-2.8223755979736342
-1.6463736304676098,-2.8195013209066113
-1.6131100502408593,-2.8259866916292076
-1.574677397897962,-2.822767699913483
-1.5366839859479062,-2.8194697070625856
-1.5039795482673173,-2.825224942893165
-1.4666589272730342,-2.8216605819582314
-1.4297720929087845,-2.8180656388744354
-1.397627737470481,-2.823168502129404
-1.3614040415391342,-2.819385148296886
-1.3295835291878884,-2.824069784758257
-1.2940149173600919,-2.8201466172581897
-1.262516420696632,-2.8244422670286666
-1.2275915662678016,-2.820425616975443
-1.1964118631693268,-2.8243617196998225
-1.1621178865750914,-2.8202992305087005
-1.131251335426419,-2.823902946769391
-1.0975728129365985,-2.8198413160224063
-1.0670124694744119,-2.8231398402834014
-1.0339312342487945,-2.819124039903069
-1.0036688362771724,-2.822144547911099
-0.9734940836190275,-2.824979098986704
-0.9411899679083497,-2.8209870658748404
-0.9113005321182213,-2.82357964175927
-0.8795420524117666,-2.819736876312641
-0.849925666363186,-2.8221116961162465
-0.8203898927901946,-2.8243222442467433
-0.789329767161499,-2.820639275225607
-0.7600493159875901,-2.8226643082803022
-0.7308445025745516,-2.824537506177712
-0.7004292098247369,-2.8210862701713637
-0.6714593646783299,-2.8228042066638586
-0.6425585847268986,-2.824379581561353
-0.6127291607684531,-2.8212274279727807
-0.5840405916466416,-2.8226756199991043
-0.5554139299556645,-2.82399074508751
-0.5261058712529484,-2.8211977517127735
-0.4976661243040698,-2.8224098003718017
-0.4692804844982057,-2.8234982232563985
-0.44042451803313426,-2.821117533867873
-0.41219852245542965,-2.8221242556935464
-0.38401778751117777,-2.8230138655598855
-0.3558804682626559,-2.8237892037711423
-0.3274903839619063,-2.821917558577967
-0.2994763208387695,-2.822633453008417
-0.2714960476614237,-2.8232397663645474
-0.24354743375087784,-2.823738317427206
-0.21549869852046818,-2.822433489255795
-0.18763469445612427,-2.8228889377867192
-0.1597922522801835,-2.8232403732646363
-0.13192159777662202,-2.8224733022952098
-0.10413158567032807,-2.8227893818911447
-0.07635279529894026,-2.823004958988166
-0.04858278469957685,-2.8231186370900017
-0.020818044572959944,-2.822975884405502
0.006940419308885798,-2.8230598489484304
0.03470064615118087,-2.823043708608749
0.06246504503990694,-2.8229271525188335
0.09025851683904827,-2.8234137250908917
0.11805252246221046,-2.823266128742018
0.14586121853978645,-2.8230165180770257
0.17368694273621355,-2.822664001922157
0.20164340830318908,-2.823767670726155
0.22953939535708306,-2.8233770227210053
0.2574626441102704,-2.8228801631505953
0.28541547396741695,-2.82227681607625
0.3136665676388697,-2.8239646810327197
0.3417290119718544,-2.823309003283152
0.3698307577443896,-2.8225413848280563
0.39840512488704305,-2.824717775392286
0.4266466230521456,-2.8238819624274707
0.45493674844055687,-2.822928566368975
0.48327729326346286,-2.821854855234985
0.5123693590474311,-2.824513527483304
0.540885121815796,-2.8233478453746206
0.5694596818953578,-2.8220539442146126
0.5990425519469976,-2.8250996573536136
0.6278185410631066,-2.8236903618256
0.6566610521236201,-2.822144384523751
0.6868016389241776,-2.825519866331378
0.7158697484143857,-2.823832643587478
0.7450108759019857,-2.8219976869097656
0.7560726818562323,-2.7538905572680656
0.763274668486654,-2.676747253889846
0.770166077138371,-2.603560207289559
0.7588111958990582,-2.475427251201142
0.7655303504447274,-2.412432807080155
0.755623995697106,-2.3024378647250465
0.7621757697710455,-2.24756477451372
