x,y
2.7753257557871276,-1.9780292117110185
-2.974208354949365,-1.8673060271173366e-06
-2.974264581021798,-0.029248273518897697
-2.974214367890225,-0.058499348695880915
-2.9740575678669354,-0.08775760794103468
-2.9747185428858876,-0.11706194764303694
-2.9745291081754517,-0.146360135176497
-2.9742311835232855,-0.17567655204958962
-2.9738240235629525,-0.20501364998378238
-2.9751300604831394,-0.23451758133803546
-2.9746804041423025,-0.26393721148919136
-2.9741180788054637,-0.2933882570006649
-2.9734419874143594,-0.3228730708041643
-2.9753552407831827,-0.35271456047555255
-2.9746199752990865,-0.3823229631128982
-2.9737655461680865,-0.41197531419002575
-2.976183167680771,-0.4421778725478065
-2.9752530446161214,-0.4719853467944861
-2.974196711591554,-0.5018463433440498
-2.9730110725195487,-0.5317626574105259
-2.9759220127742863,-0.5625354038158451
-2.9746339092243166,-0.5926435293816813
-2.9732085662257717,-0.6228157248346547
-2.9765129056734647,-0.6541237891679543
-2.974959646278865,-0.6845148864654305
-2.9732596886035405,-0.7149779246763959
-2.9768954109455823,-0.7468905570633274
-2.975038669907411,-0.7775971341430848
-2.9730245518409366,-0.8083825566114511
-2.976922990790061,-0.8409635886904652
-2.974721370222751,-0.8720148325464268
-2.972350545249613,-0.9031507689993822
-2.9764367673269256,-0.9364580957272337
-2.9738451234115795,-0.9678793565204264
-2.978104230839462,-1.0017556605265103
-2.9752652850102996,-1.0334752974797912
-2.972234118006992,-1.065287442892918
-2.9765399635104663,-1.0999761744247873
-2.9732252979844285,-1.1321012933018
-2.977596065712727,-1.1674156458244633
-2.973969440979599,-1.199863044552462
-2.97835732408668,-1.235822810054683
-2.9743904318558543,-1.268600488428121
-2.9787473679498806,-1.3052232388433385
-2.974410789136152,-1.3383373512532022
-2.9786868113004066,-1.3756376553533678
-2.9739503306020585,-1.4090925300778598
-2.9780956500836315,-1.4470827602077834
-2.9729294081816726,-1.480881390566662
-2.976893422027209,-1.5195712365881333
-2.971266691969394,-1.5537146645136728
-2.9749989448793026,-1.5931115356827834
-2.978679644253963,-1.632971029201287
-2.9723302882153946,-1.667707734843282
-2.9756964800631187,-1.7082817838501325
-2.9789587312505152,-1.749322053984079
-2.9718067502569543,-1.7846495369193658
-2.9746721336531183,-1.826405749512761
-2.977383777864329,-1.8686294297524741
-2.9799217364131,-1.9113197590603541
-2.9715813416970582,-1.9474729280858862
-2.973610799308775,-1.9908727522472134
-2.97541701990765,-2.0347353189432766
-2.9769819021769646,-2.0790589941029385
-2.978286641684556,-2.1238411214493116
-2.9793129244303267,-2.1690788288246856
-2.9800436887323887,-2.2147696190514794
-2.980460243656248,-2.2609092678163
-2.9805451697828858,-2.307493931584315
-2.9802809766497527,-2.354519172190299
-2.9796506760744164,-2.4019803996853075
-2.9786374083498606,-2.4498725910384964
-2.9772246337273622,-2.4981904466838416
-2.975395952488862,-2.546928247872347
-2.973134933884142,-2.596079703314534
-2.9819927232454004,-2.6559407309911722
-2.978829302935435,-2.7061146307091346
-2.975181957567509,-2.7566818502801342
-2.943174842369667,-2.7813065453159016
-2.878416719234365,-2.7741926766804075
-2.8276011009701003,-2.7793615842402435
-2.7669962983787824,-2.773808990379239
-2.7183045879641075,-2.779121726250965
-2.6595629034908113,-2.773096061653994
-2.6117439862500174,-2.777393900287697
-2.564276304603604,-2.7812131627946917
-2.50741635732715,-2.773781177745823
-2.46087136167994,-2.776693954133622
-2.4146988212251945,-2.779175126321082
-2.3689055241865895,-2.7812399192190944
-2.314595559766554,-2.7722412431956127
-2.311175199167385,-2.824131628939398
-2.921243149713728,-3.6420886796300214
-2.9204749016927134,-3.715397569113645
-2.9202320003232685,-3.7912305672400004
-2.9205524259111115,-3.869766350468401
-2.9214778720681296,-3.951200297013575
-2.923052143424097,-4.035743672119559
-2.925321817500013,-4.123625853602011
-2.9873262498629045,-4.3000070385598645
-2.967758295015009,-4.362773759739245
-2.971605645800312,-4.462151578729278
-2.976347518046291,-4.565957156744195
-2.9820518137749756,-4.674545824908054
-2.9887922276917807,-4.78830837731721
-2.9687093735833683,-4.861918280860351
-2.9765587775591,-4.98430953850835
-2.985632354794662,-5.11305223328568
-2.9651564148348437,-5.194619279491235
-2.975572257282535,-5.334012711319849
-2.987444816665057,-5.481289737598534
-2.9666043800762276,-5.572765068476701
-2.980112829473988,-5.7333485954702565
-2.9953717768291335,-5.903846019797064
-2.974206318862468,-6.007812647911267
-2.991478924749285,-6.195171304432202
-2.9699238625253725,-6.308195054366686
-2.98945318963613,-6.515146144839988
-2.9674949921997533,-6.638740016181435
-2.989566243063624,-6.868611228094942
-2.967191023789974,-7.004628590383057
-2.992142445245789,-7.2615154911427675
-2.969335623744366,-7.412248149681361
-2.9975739319556496,-7.701250178149729
-2.974321771635367,-7.869567162099112
-2.975615557562851,-8.113333918120569
-2.888522778238992,-8.122030410310547
-2.801682524700283,-8.130192784378522
-2.7087144796175884,-8.11871011452727
