x,y
2.7772008521174305,0.37672066538634724
-5.325192928313159,-3.3433316243814636e-06
-5.325292598899782,-0.05236777369929649
-5.3252043772142414,-0.10474059674470149
-5.324923230875697,-0.15712625413181144
-5.326107345167109,-0.20959445076651875
-5.325766907297196,-0.2620515503876369
-5.325234276586926,-0.3145413852661119
-5.324505686600921,-0.36706823824148593
-5.326843933022217,-0.41989376260568967
-5.326038549616903,-0.47256833410147236
-5.325032286158704,-0.5252992314063929
-5.323821704085574,-0.57809053255036
-5.327246417371487,-0.6315203485260303
-5.325930686012043,-0.6845330220729459
-5.32440157165359,-0.7376243944928232
-5.328729076011841,-0.7917006291150722
-5.32706404404946,-0.8450696907198784
-5.32517205113432,-0.8985344214537935
-5.323050030894262,-0.9520984486474368
-5.328261243660407,-1.0071956111324891
-5.325955753731996,-1.0611030841255633
-5.323404177895114,-1.115125211633677
-5.32931893166162,-1.1711806411517185
-5.326538230479383,-1.2255946787886596
-5.323495319788189,-1.2801376382815477
-5.3300037357394485,-1.3372755538198597
-5.326680095377002,-1.3922545674981355
-5.323073984767864,-1.447374578246932
-5.330053722106734,-1.5057094590365094
-5.32611288122346,-1.561305700337124
-5.321866719950265,-1.6170528837242728
-5.329184586012624,-1.6766887521276728
-5.324543478913115,-1.732946909563122
-5.332168641401091,-1.7936007961346048
-5.3270862966143016,-1.8503936851718168
-5.321659499684284,-1.9073521180649267
-5.3293679488599786,-1.9694604609223356
-5.32343398736888,-2.0269794239920493
-5.331259267011981,-2.090208121888655
-5.3247664146391145,-2.1483039986097197
-5.332622775896576,-2.2126884543280925
-5.325520176765322,-2.2713754808453173
-5.333320198626856,-2.336946576382999
-5.3255557525833,-2.396235989291032
-5.333211401301262,-2.4630204154920836
-5.324731038620377,-2.522919987596011
-5.332153832062443,-2.59094024899326
-5.322903823005777,-2.6514552258025557
-5.330001586100785,-2.720727937815254
-5.319927375884737,-2.781860410039894
-5.182753607265159,-2.7753638610687514
-5.042070511637211,-2.764162668038725
-4.961008954660938,-2.7835106478971756
-4.831594609062574,-2.7737120075616795
-4.70887683122757,-2.7651749599441953
-4.6528162369028605,-2.794140750182235
-5.326024825916062,-3.270102359870742
-5.3308789629296065,-3.345701481494579
-5.335423628705404,-3.4221370581285786
-5.320490006827943,-3.486867449009992
-5.324122833350219,-3.564572431939682
-5.327357416691861,-3.6431069056376453
-5.330158320835198,-3.7224658936694777
-5.332494981987824,-3.802646784952195
-5.334332697953159,-3.883643113201971
-5.3356412162342055,-3.965450610189226
-5.3363858610498776,-4.048060790467321
-5.3365382771645145,-4.131468905442401
-5.336064245358624,-4.215664787371679
-5.334936180850236,-4.300642435326275
-5.333122221058677,-4.386391548499406
-5.330592262962424,-4.472902217602371
-5.327318644260021,-4.560165624051899
-5.323270679410141,-4.648169448539589
-5.339129367693245,-4.755347337083582
-5.333465745357763,-4.845181854386865
-5.326934554783006,-4.935719567487057
-5.3195095574833084,-5.026947953315146
-5.331967020931046,-5.1389028429847645
-5.322650088705229,-5.231844469796261
-5.333192061540128,-5.346323049433332
-5.322844479784943,-5.441933477478528
-5.335377121698838,-5.563137184761454
-5.32642364840238,-5.664252173759863
-5.317898844950023,-5.767791185151564
-5.335077034540603,-5.901826482462379
-5.328331955072324,-6.012157870440753
-5.3221697558960415,-6.1255017286750855
-5.316634764348614,-6.242054270016412
-5.341131176835694,-6.397188515835237
-5.338000866854917,-6.522749590261195
-5.335701515192396,-6.652338436213828
-5.334295296825488,-6.786234583722194
-5.33384707111914,-6.924738875120841
-5.334428024883604,-7.068179939707907
-2.083882906140483,-2.8183813529468944
-2.0408501513700026,-2.8177219153154005
-1.9982449277027472,-2.8167890439986074
-1.9560703650224622,-2.8156001835758504
-1.9212830667501184,-2.8243955590077348
-1.8797669610815302,-2.8226508200667
-1.8386882383941858,-2.820696061267781
-1.798048193791232,-2.8185488389050892
-1.7578480388666093,-2.8162273752485247
-1.72405229173898,-2.82351698989222
-1.6845254207936786,-2.820772828684723
-1.6454399794935866,-2.8179023945719024
-1.6121961846825685,-2.8243857023443892
-1.5737865198938759,-2.8211707114396187
-1.5358158136701838,-2.8178768060758284
-1.5031306655372865,-2.823630317045202
-1.465831812791596,-2.8200693215188455
-1.4289670293318764,-2.816478867098398
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.3288370923099158,-2.8224843335345957
-1.293288977878109,-2.81856452129702
-1.2618090886852198,-2.822859857170779
-1.2269048707154653,-2.8188479149285306
-1.1957429457473676,-2.8227826106836202
-1.1614691608214969,-2.818724862912427
-1.1306199831594397,-2.822326924296453
-1.0969612252430958,-2.8182700487441146
-1.0664182998155962,-2.821567764901268
-1.033356327368706,-2.817556494835586
-1.0031111279266254,-2.8205763677266282
-0.9729536082104718,-2.8234106952764217
-0.9406682603338811,-2.819423374834852
-0.9107956163937759,-2.8220152075138136
-0.8790554544617715,-2.8181768847468285
-0.8494557371481622,-2.8205513329144387
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303241939277,-2.8211082603284714
-0.7304417867341769,-2.8229811067090655
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123930160312971,-2.8196796956091963
-0.5837202612127559,-2.8211274589311834
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867503645689,-2.822252118828365
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.24341530960590751,-2.822206443306982
-0.21538196990751188,-2.820904669134726
-0.18753313038572186,-2.8213609469657968
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855659551652821,-2.821596798207937
-0.02080683799255184,-2.8214562457032284
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154723579583374,-2.8218071983547963
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993222733693,-2.821856010066578
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877268935571,-2.8222024848022005
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047379727931495,-2.822155965225261
0.8341903125282303,-2.819995280855165
0.8656111701791659,-2.8238348237163593
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.957279037918586,-2.822900871871738
0.987364077515178,-2.8201342816804913
1.0200757337114301,-2.824215488719845
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.148339030914066,-2.8262227225811962
1.1793322697159103,-2.822595864070697
1.2104182357535562,-2.818756223542817
1.245171263875956,-2.8228040653128517
1.2765753071334682,-2.8186124288852556
1.3119710032125957,-2.8225821223909153
1.3477889871620392,-2.8265912798574395
1.379747646718645,-2.8218551716981035
1.416226511916627,-2.8257085678367506
1.4485125411477886,-2.8205457732900188
1.4856599510796067,-2.82419529157344
1.518273605861615,-2.8185771044493415
1.5560955468313737,-2.821975679005755
1.5943577980992716,-2.8253046394535706
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.705859204754117,-2.8248503857604197
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024932726536425,-2.8265527161014075
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217673948371524,-2.8204571237255784
2.0646857971703376,-2.821325770021107
2.108032731401505,-2.821912179578261
2.1518048372731013,-2.822199586750107
2.1959981760183744,-2.822171144213611
2.240609113619747,-2.821811059390141
2.285632718792549,-2.821102529033129
2.331064230232218,-2.820029629447537
2.3768981740819033,-2.818576201911396
2.43252077529109,-2.8276439479091406
2.479349198394932,-2.8254035890043347
2.526562003993374,-2.8227315866687115
2.574153306837828,-2.819613831626012
2.632367588745087,-2.8270451552646505
2.6808949015252215,-2.8229878691736316
2.729778538001129,-2.8184370666788
2.7899037545629435,-2.8244066463642317
2.839707790721781,-2.818842416453944
2.9022291049332116,-2.824793730688435
2.9545805552763005,-2.819708674169305
3.021533080223618,-2.8273609504658404
3.0770720847425332,-2.8230975111536805
3.1340188483648257,-2.819094127197595
3.208407008820675,-2.829432059328397
3.269300363950829,-2.826474935657947
3.3319481872833334,-2.823867147314915
3.396467599454804,-2.8216354294716504
3.4629851490240044,-2.819808325524345
3.5316370069122214,-2.8184157645005823
3.6025714024828384,-2.8174903942947016
3.6759481229446584,-2.817066454623693
3.7519417762473144,-2.817181549247368
3.83074018007128,-2.817874556922772
3.8314387082180725,-2.7607441797849477
3.8300305450913097,-2.70291730825529
3.828276542811301,-2.6456759733316435
3.826199568102979,-2.589023083460282
3.823823776458999,-2.5329617450854025
3.821173438144925,-2.4774944227454583
3.831751838063441,-2.431175054728705
3.828466377977927,-2.376616983250438
3.824970186843969,-2.322657192654289
3.8343923876828523,-2.277077986544963
3.8303653939269626,-2.224034743824502
3.8261923122219117,-2.171589591016558
3.8218994690516044,-2.1197417614728793
3.8299649128348467,-2.075236604185118
3.825287055688306,-2.0243017840251256
3.832707495090018,-1.9802366293816203
3.827710963239344,-1.9302102204367495
3.8227004127764244,-1.880768366024413
3.829277774707633,-1.8374610693102924
3.824053765648421,-1.7889110510545247
3.8300901949360178,-1.7460412632102533
3.824718359838735,-1.6983700679507778
3.8302523624425007,-1.6559334750561305
3.8247960830237173,-1.6091240876906798
3.829867079786253,-1.5671148361618532
3.8243903990486787,-1.5211476262494394
3.82903424089966,-1.4795564858903152
3.8334090499302294,-1.4380882984916177
3.827854130880603,-1.393225082223278
3.831852018493628,-1.3521616435120476
3.826421411310047,-1.3080806603662143
3.8300793193865417,-1.2674089584767723
3.824831128196943,-1.2240791139897627
3.8281815729907516,-1.183782960203131
3.8313062183534012,-1.143598030425825
3.826249255777919,-1.1012322841132973
3.829111002000788,-1.0613998336225283
3.8317626134233778,-1.0216717777241497
3.8269967153356097,-0.980199657756897
3.8294272846748223,-0.9407974012887076
3.8316625560947615,-0.9014914257331551
3.82728026238963,-0.8608346126488414
3.8293322382781647,-0.8218241130889093
3.831202367615764,-0.7829004863473925
3.827287243091358,-0.7429732026500009
3.8290090996095616,-0.704311781366841
3.830560383886275,-0.6657265172150834
3.827187706508922,-0.6264364946281018
3.828620465922128,-0.5880770810177388
3.8298937757589493,-0.5497823432404871
3.8310081496923147,-0.5115493346173601
3.8283084617373926,-0.47292354432368655
3.8293375612213825,-0.4348679571315965
3.8302161778875483,-0.3968614585157275
3.828190316008084,-0.3586429597753885
3.8290028063696577,-0.3207723970537842
3.829671089370455,-0.28293755636016715
3.830197507651923,-0.24513543549662434
3.828975194876571,-0.20727585352131547
3.829451937640283,-0.16955580996123717
3.8297909857402987,-0.13185448491808646
3.8299918452722963,-0.09416861497771797
3.8296109883969485,-0.0564884334270495
3.82977148434867,-0.018829331370970526
3.829794614774733,0.01882861044794725
3.8296818033235396,0.05648864319596307
3.8301565632587438,0.09417182971625546
3.8300026048098585,0.1318609350144455
3.8297113582987894,0.16956646003007314
3.8292811600141428,0.20729157952833302
3.8305980002682283,0.24516022909667126
3.8301188729825872,0.2829697995318672
3.829497293434146,0.32081298199148134
3.828732330747616,0.3586928965606325
3.8308525351421157,0.39692654979242015
3.8300208638527438,0.43494470903567284
3.82903877398298,0.4730129150043706
3.831833494467117,0.5116586918297219
3.830765677368216,0.5499066529250646
3.829539412480691,0.5882173771841975
3.8281529926978046,0.6265936366610338
3.8316208564360226,0.6659099602127005
3.830116021228551,0.7045145267052398
3.82844126825914,0.7431963623356911
3.832451550809812,0.7831548849880227
3.830628279399718,0.8221013869811509
3.828622129774599,0.8611355498405423
3.833100499180093,0.9018288550881675
3.8309118520494176,0.941161238226144
3.828527059960782,0.9805907322391306
3.833389020335506,1.0221045355819505
3.830783851486382,1.061862635522788
3.827967651124995,1.1017259519174665
3.8331213416140333,1.1441389127356552
3.8300423127694656,1.184357439536522
3.826737448516617,1.2246882834815276
3.8320823209440746,1.268070843797647
1.3945480013450038,0.4767326375287217
1.33529271695422,0.4711899969248665
1.3052832685783815,0.47508397496167704
1.2533995856047897,0.47020760358335617
1.2267356786145618,0.4740160152859742
1.2010406754841052,0.47771247768763253
