x,y
2.774848172593737,-2.5777791804086063
-2.373956441878805,-1.4904480934086367e-06
-2.374001159816382,-0.02334541308111722
-2.373961487973573,-0.04669307040368789
-2.3738368314738825,-0.07004647261145205
-2.374364345367965,-0.09343664305575301
-2.3742128666262836,-0.1168218912842808
-2.3739747404379203,-0.14022168127459153
-2.37364979975017,-0.16363799786882552
-2.3746924254345876,-0.18718748851747172
-2.374333451585968,-0.2106696737856107
-2.373884492522183,-0.23417692745465035
-2.3733450989941285,-0.25771117224876344
-2.3748718884772853,-0.28153004483240185
-2.374285280473219,-0.3051629422392316
-2.3736035938353677,-0.32883092871694325
-2.375533198709001,-0.3529380272620707
-2.374790676812336,-0.37672977200640134
-2.3739474486321708,-0.40056424033549276
-2.3730014153228054,-0.4244429327273206
-2.3753248520556465,-0.44900515507772565
-2.374296601083096,-0.4730368712268673
-2.37315878666495,-0.49711971997332977
-2.375796473506276,-0.5221092737678443
-2.374556578786458,-0.5463668486955304
-2.3731992413860112,-0.5706817587960846
-2.3761011663141693,-0.596153804134993
-2.3746193371603863,-0.6206632572322615
-2.373012043253363,-0.6452356880830596
-2.3761235330925534,-0.6712412043386649
-2.3743664656459798,-0.6960257846902447
-2.3724737547740014,-0.7208777913087807
-2.375735540159833,-0.7474631426111608
-2.373666901881939,-0.7725429866877981
-2.377065907991893,-0.7995822322525794
-2.374800273999138,-0.8249003650166451
-2.3723811585626797,-0.8502923247739361
-2.3758178200168985,-0.8779801476981705
-2.3731718069974153,-0.9036216911481474
-2.3766608747291404,-0.9318090932235056
-2.3737659018916313,-0.9577078845707115
-2.3772685536848566,-0.9864104217818658
-2.374102359631792,-1.0125729899985114
-2.3775796740939117,-1.041804443108839
-2.3741181018395197,-1.0682354110546297
-2.377531343538817,-1.0980078974892375
-2.3737510375688298,-1.1247110689389577
-2.3770597740212036,-1.1550341638197201
-2.3729358497550357,-1.182011429951848
-2.376100214190517,-1.2128931167028563
-2.3716089012412067,-1.240145671981833
-2.37458815695015,-1.2715916393329953
-2.3775255520526164,-1.3034064791684266
-2.3724584024832094,-1.3311330992057184
-2.3751444704004028,-1.3635181074352432
-2.377748819906126,-1.396275955709645
-2.3720400589941355,-1.424473577385893
-2.3743276472944865,-1.4578029010949287
-2.3764914761206444,-1.491504704516224
-2.378517514614035,-1.5255795034486477
-2.371860179797235,-1.5544361598131688
-2.3734799660476997,-1.58907702161541
-2.374921528268493,-1.6240872055765248
-2.3761706022267073,-1.659465534026201
-2.377212006613752,-1.6952097704046525
-2.3780314195604264,-1.731317836455437
-2.378614593846053,-1.7677872837238768
-2.3789467946728347,-1.8046148634814783
-2.3790147138705784,-1.8417979606751056
-2.3788041824622224,-1.8793328878641515
-2.3783005851985832,-1.917215140713502
-2.3774916524151934,-1.9554416453466745
-2.3763639080732304,-1.9940079581971053
-2.3749041776744866,-2.03290944556457
-2.3730994080694243,-2.0721411386425967
-2.3801687413127843,-2.119920366473807
-2.3776441336463185,-2.1599685387610497
-2.3747323947364305,-2.2003298572012318
-2.37142259973878,-2.24099944842322
-2.3769764965396973,-2.290909007468481
-2.3728228330126333,-2.332341936781963
-2.3775142086454513,-2.3833679468812776
