x,y
2.7780225083760075,2.8742205722742984
-7.826240539549239,-4.913571742494526e-06
-7.826387604512618,-0.07696300012524607
-7.826254150116537,-0.15393334638317183
-7.825842171463916,-0.23092262789799284
-7.827583446098337,-0.30803323081776907
-7.827082397555934,-0.3851274591985924
-7.826299219386142,-0.46226980262557926
-7.8252287649058,-0.5394665919502962
-7.828664956351066,-0.6171022890915708
-7.827481889574239,-0.6945162041742282
-7.826002636047015,-0.7720128158444334
-7.824223509634053,-0.8495982372975226
-7.8292567155205885,-0.9281220620023254
-7.82732371070962,-1.0060329114886202
-7.825075782632211,-1.0840592521709345
-7.831437830330808,-1.1635333995604131
-7.828989516931992,-1.2419677509064806
-7.8262097064169325,-1.3205430253156765
-7.823090816833262,-1.3992640661097921
-7.830749647591261,-1.480238358491771
-7.827361165349898,-1.5594641520064312
-7.823611242701257,-1.6388584918995317
-7.832304531415213,-1.7212412243337687
-7.828217407292466,-1.8012114404583806
-7.823743860577619,-1.8813708637951965
-7.833308771681792,-1.9653442746488927
-7.828424624012091,-2.0461450178986778
-7.823124301702782,-2.1271527070920806
-7.833382080814491,-2.2128852935214907
-7.827589629306945,-2.2945928073025272
-7.821349468885304,-2.376522445754614
-7.832102764935072,-2.4641665905027774
-7.825281798853685,-2.546847060877447
-7.836488395610184,-2.6359878635745404
-7.829019901171485,-2.7194545347274457
-7.7936138457801984,-2.7933327709168356
-7.476999136157723,-2.7631145581087346
-7.314961943584785,-2.785284345051054
-7.165773430465463,-2.8094596555548046
-7.8256105143418475,-3.15728222618424
-7.837158438381973,-3.2519063733009306
-7.8267193080734,-3.3381562254477095
-7.838185116548685,-3.4345246846215463
-7.826772855095052,-3.521659647687921
-7.838026102833617,-3.6198111898824656
-7.825562000811526,-3.70784301457124
-7.836472698601382,-3.807810720473861
-7.822877267660946,-3.896746870101982
-7.833308423750537,-3.9985543587075885
-7.818503299768923,-4.088398817996324
-7.828324052054046,-4.1920664791685365
-7.838008713012184,-4.296951227926306
-7.821302651055746,-4.388357168592936
-7.830158902784912,-4.495121699372941
-7.838743199643128,-4.603113903795903
-7.819923989050126,-4.696073768792763
-4.595271798220782,-2.8214305495702687
-4.485275558490315,-2.8149941473639544
-4.380350258406547,-2.809553653102027
-4.315814008760515,-2.828437110833016
-4.217804391049634,-2.823877233160877
-4.123960335141455,-2.8201652715201293
-4.033979187664422,-2.8172427605303025
-3.947582802065525,-2.8150543228474287
-3.8645171017713897,-2.813548775070701
-3.7845504638114473,-2.812679364637826
-3.7074713623172344,-2.8124033464521965
-3.633083052259196,-2.8126790967709403
-3.5612066841791234,-2.8134694277912713
-3.4916760754230047,-2.8147385069533275
-3.4243389499487398,-2.816453628222075
-3.3590544377140574,-2.8185839963584933
-3.2956924767956117,-2.8211009221914796
-3.2341303462430457,-2.8239754792381575
-3.1587923082202756,-2.813408995516667
-3.101279222944638,-2.81735414340613
-3.045210196378848,-2.8215671506387494
-2.9904979889524657,-2.8260270204439473
-2.9246932459959027,-2.8187935855016333
-2.873056653633673,-2.824041654855649
-2.811490203031023,-2.8184124446064
-2.7620146766172886,-2.823809748914162
-2.702329130311486,-2.817687921095466
-2.653741235047255,-2.8220548254214006
-2.6055099695397566,-2.8259351810361784
-2.5477360025270976,-2.8183840107066085
-2.5004426046297263,-2.821343679741878
-2.453527638868373,-2.8238647924731635
-2.4069974596526813,-2.82596218038018
-2.351814704031502,-2.816819418562951
-2.3062791511538125,-2.8181489219352227
-2.2611458467532963,-2.8191058632896238
-2.216420526271036,-2.8197069698041357
-2.172107609715141,-2.819967990342908
-2.1282121209561975,-2.819906117509954
-2.084737351309448,-2.819536961222306
-2.041686759213562,-2.8188769870161523
-1.9990640679036293,-2.817943729848853
-1.956872398702213,-2.8167546441802953
-1.9220707600539806,-2.8255535130374096
-1.8805376800698113,-2.8238081287274825
-1.8394420724522245,-2.8218525035150086
-1.7987853632278776,-2.8197043963962107
-1.7585686344728442,-2.8173818328739237
-1.7247591403797744,-2.824674610897179
-1.685216207569597,-2.8219295654984697
-1.6461146703596976,-2.8190578381194666
-1.6128569997803963,-2.8255433757912876
-1.5744316224277344,-2.8223271226500284
-1.5364454068661981,-2.81903196807411
-1.5037467413103416,-2.824787615123326
-1.4664328507808995,-2.821225640258766
-1.4295527850899643,-2.817633385488306
-1.397413959800672,-2.822736677282428
-1.3611968009858193,-2.818955965688113
-1.329381838896779,-2.8236413893663945
-1.2938193382666718,-2.819720376639696
-1.2623262096811834,-2.8240167359045714
-1.2274077370025787,-2.8200032641481414
-1.1962331256071128,-2.8239397750968553
-1.161945304814824,-2.819880398468247
-1.1310836781961342,-2.823484429918341
-1.0974108355963934,-2.8194251701496347
-1.0668555189984983,-2.8227245750881207
-1.0337797701343059,-2.8187110568030396
-1.0035223189995754,-2.8217325664674204
-0.9733524010744449,-2.824567950902836
-0.9410538440344213,-2.82057906780771
-0.9111691588318319,-2.8231725938932293
-0.8794156817740381,-2.8193317428158293
-0.8498038354094154,-2.8217071659635615
-0.8202726438895452,-2.8239185963213758
-0.7892175851346828,-2.8202383971085303
-0.7599417629824112,-2.822264878897786
-0.7307413002948293,-2.824138654289558
-0.7003309109858086,-2.8206903564930297
-0.6713652393494679,-2.8224085053180406
-0.6424688307610589,-2.823985066143603
-0.61264399870423,-2.820835310922064
-0.5839597240329597,-2.822284785791941
-0.5553372312690843,-2.8236007721873344
-0.5260335352436122,-2.820809856047551
-0.4975979370526383,-2.8220230905731998
-0.46921637656823106,-2.8231125080341397
-0.4403646839012974,-2.8207342692866857
-0.4121426664804743,-2.8217418368027465
-0.3839659836664499,-2.8226330421274506
-0.3558325604968471,-2.82340907211478
-0.32744657352470335,-2.8215400530143038
-0.29943632502928275,-2.8222564832716404
-0.27145992016344617,-2.822864082851553
-0.24351510441287766,-2.8233634845288162
-0.2154702923193678,-2.8220614470400474
-0.18761002686312603,-2.8225178237153137
-0.159771288816264,-2.8228699867355247
-0.1319043885330147,-2.8221051091300797
-0.1041180678977698,-2.8224229433643644
-0.0763428941447969,-2.822638881922657
-0.048576512258962604,-2.822754149049482
-0.020815368637067077,-2.8226130211948246
0.0069395318866996535,-2.822698884310521
0.034696218313288174,-2.8226834853480285
0.06245709655348491,-2.822567943650452
0.09024709769371553,-2.823056518117075
0.11803763140927949,-2.8229100041587865
0.1458428880592939,-2.822661747633361
0.1736651687263053,-2.822310142772026
0.20161829181863078,-2.8234159452832315
0.22951089896130197,-2.82302651178168
0.25743078925108515,-2.822530899083939
0.2853802584127116,-2.8219285937383773
0.3136281403879792,-2.823618717482569
0.34168724212715174,-2.8229639076825936
0.36978568962822894,-2.8221974258134637
0.39835690999365275,-2.824375928719413
0.42659522730701427,-2.823541785077458
0.45488204825848794,-2.8225891462032546
0.4832194193003964,-2.821516929315545
0.5123084204937767,-2.82417759449648
0.5408209728053314,-2.8230129961373733
0.5693923378399551,-2.8217202093371303
0.5989721769158387,-2.8247677669465516
0.6277450613007478,-2.8233598776439597
0.6565843263681802,-2.821814638821363
0.6867219561583481,-2.8251920493532356
0.7157870219455515,-2.8235063192754084
0.7449250665051977,-2.8216726528369978
0.7756825508267202,-2.8253168027640765
0.8050679406689029,-2.82331313792044
0.8345323188644437,-2.82115143939556
0.865965925619454,-2.824992122513671
0.8956966012204833,-2.8226286060626915
0.9276612687708351,-2.826647172429161
0.9576716776266131,-2.824058719197562
0.9877690283952073,-2.8212909126387915
1.0204939816298566,-2.82537346377043
1.0508851042509253,-2.822345162597537
1.0841968902863355,-2.8265045683567043
1.1148914329854056,-2.823189776907023
1.148810027165877,-2.827381910132332
1.1798158360178805,-2.8237532242812113
1.2109144756665344,-2.819911840090685
1.2456816330877887,-2.8239610726481215
1.2770986019751265,-2.8197678369026504
1.3125089498303588,-2.8237394639040896
1.3187559017588761,-2.765702916167263
1.3284564744256155,-2.716954641415077
1.3213551652070834,-2.6364176775846198
1.3308722663650043,-2.5914764553645173
1.3246096425228397,-2.5180434546056687
1.3339500325546052,-2.4763922692999514
1.3284402734761216,-2.409123366746329
1.3235990402820337,-2.345502693149108
1.332777815564875,-2.3084381633455218
1.3285541178787756,-2.249742101078287
1.3248914367185423,-2.1939794771307124
1.3217479069918328,-2.1409155451948467
1.330742571077669,-2.108811549844425
1.3280643052911412,-2.0594174373006093
1.3258265424871183,-2.0122274807341385
1.3239980110428755,-1.9670766924742829
1.3327754807772318,-1.9386893474523077
1.331312825776885,-1.896346224501159
1.3301860607678544,-1.8556698265852443
1.3293846266150324,-1.8165607137314224
1.3288862744782743,-1.7789099321676427
1.3286701627062556,-1.7426173225210948
1.3287172517218662,-1.7075913484715426
1.3290092102595872,-1.6737470470622695
1.329529456872838,-1.6410068347242774
1.3302622767653376,-1.6092988716320715
1.3311926150809468,-1.578556400076592
