x,y
2.7755839572882564,-1.6537792286347264
-3.2993440628045256,-2.0714369401042104e-06
-3.299406502618773,-0.032445648734273205
-3.299351324647372,-0.06489441571344295
-3.2991778880768665,-0.09735116184628423
-3.299912017881939,-0.1298590513000821
-3.2997010506179865,-0.16236004901855253
-3.2993707447048783,-0.19488131237882367
-3.2989195840650343,-0.22742554353362426
-3.3003676871975847,-0.26015476022654704
-3.299869187767021,-0.29279053658520876
-3.2992456526378096,-0.32546116387995033
-3.298495416743226,-0.3581692021385101
-3.3006174413518163,-0.39127288539095945
-3.2998023029007357,-0.4241181073911556
-3.2988541854802573,-0.45701198310053087
-3.301536315094503,-0.49051628266731695
-3.300504641779181,-0.52358229857654
-3.299332199218629,-0.5567075618105706
-3.298017848569681,-0.5898944513033688
-3.301246470477103,-0.6240311434217423
-3.299817309527489,-0.657430607029923
-3.298236959446221,-0.6909013602034536
-3.3019016716828196,-0.725631805198735
-3.300178371430701,-0.7593451649205331
-3.2982929910550394,-0.7931384825745982
-3.3023259351224934,-0.8285397089261057
-3.3002660583706755,-0.8626030494516563
-3.2980323722068143,-0.8967540611734961
-3.302356728254119,-0.9328967440275107
-3.299914020118887,-0.9673423536323001
-3.2972840919077266,-1.0018820518916318
-3.3018172904687115,-1.0388305796425352
-3.29894195291142,-1.0736866521546276
-3.303665798886644,-1.1112659792937019
-3.300517194126983,-1.1464533956761915
-3.297154835751615,-1.1817432625916697
-3.3019306586600567,-1.2202238500588627
-3.2982541237269967,-1.2558610212420183
-3.303102553506128,-1.2950358328078941
-3.2990798018697616,-1.3310304674782094
-3.3039472949348854,-1.3709212784101008
-3.2995468364851943,-1.4072822059694658
-3.304379313753392,-1.4479081766616935
-3.2995687211157736,-1.484642295753138
-3.3043125363520742,-1.5260203700561792
-3.2990576705328163,-1.5631321989505993
-3.3036566781364245,-1.6052757151847297
-3.2979256700199433,-1.642769161879197
-3.3023241645790193,-1.6856891070581126
-3.2960814606616284,-1.723564604517961
-3.3002227949048275,-1.7672688637203744
-3.304305901243943,-1.8114857765114392
-3.2972627903123066,-1.8500200603602275
-3.3009962779112203,-1.895029230263839
-3.3046156589661964,-1.940556272742994
-3.2966819502336744,-1.9797457944889094
-3.299860660621135,-2.0260668108481443
-3.3028686561937124,-2.072906294262684
-3.305683752991214,-2.1202632931903995
-3.296431509162695,-2.160368633798656
-3.298682756960719,-2.2085128358652018
-3.3006862394195844,-2.25717028005222
-3.302422235926892,-2.3063393992783503
-3.303869156268538,-2.3560167365228217
-3.305008438190827,-2.4062003603523485
-3.305818523306525,-2.4568856017783056
-3.306279917718111,-2.5080686527774887
-3.3063740017768986,-2.5597457881183856
-3.3060811406843746,-2.61191192761586
-3.305382594023701,-2.6645620803999313
-3.3042579187344323,-2.717689264942778
-3.3026908981731746,-2.7712893265417806
-3.2434974095391196,-2.7764221321017244
-3.18291516674553,-2.779255447705175
-3.1087784833161867,-2.7688636974547505
-3.052181583525143,-2.7727514398422
-2.9970061020190024,-2.7769032094324033
-2.943165484969228,-2.7812977025523957
-2.878408650901015,-2.7741849004918024
-2.827594299708368,-2.77935489900958
-2.7669957932388414,-2.77380848399558
-2.7183040878276947,-2.7791212149249067
-2.6595627384626344,-2.773095889580987
-2.6313373342999173,-2.7982299568255895
-3.2361368546665994,-3.509912875085072
-3.2465896010384507,-3.5914773790601155
-3.242483505025912,-3.6586164092044173
-3.23873214875783,-3.7275886125115885
-3.235362326368019,-3.798513179761376
-3.2502674820540856,-3.8929157740528444
-3.248361232826794,-3.9693224914976777
-3.2469607414478285,-4.0481802963882405
-3.2461047541108248,-4.129660455401028
-3.3047727821518125,-4.2904658219243395
-3.30513519454263,-4.379343046923676
-3.3061820289171546,-4.471499695252104
-3.307963356813517,-4.56717551717195
-3.310533463897457,-4.666632334014004
-3.3139520173989405,-4.770157595247279
-3.292244220166626,-4.839786554896482
-3.2965115389139257,-4.950029014937642
-3.3017713013042176,-5.065183488055347
-3.3080986884289754,-5.18564393849475
-3.315575770478118,-5.311844393302387
-3.2932969035003823,-5.393502160200475
-3.3020035734172777,-5.529273613292728
-3.3120685222457076,-5.672091316691373
-3.2893531764547235,-5.762575404784899
-3.300907430861327,-5.917208749346343
-3.314077264725729,-6.080586861192023
-3.2909575753287803,-6.182062408051782
-3.3059422749816467,-6.360201973398877
-3.322868144798072,-6.549337889450113
-3.2993884934048108,-6.664671443718671
-3.3185484748562635,-6.8725124933045665
-3.2946360911679577,-6.997892221577498
-3.3162993626998,-7.227467244823714
-3.2919403049689744,-7.364573787293168
-3.3164230498056657,-7.619573792639751
-3.291600815155734,-7.770460679177368
-3.319279165093053,-8.055431022359198
-3.2556931091434285,-8.127072275429747
-3.15876949151185,-8.115387530531635
-3.070819509675947,-8.124884336502692
-2.9756158859403348,-8.113334813476884
-2.888522458681135,-8.122029511768686
-2.8016822139929483,-8.130191882737988
-2.7087144796175884,-8.11871011452727
-2.6226944023430683,-8.12617381425077
-2.531296450843883,-8.115120735560087
-2.446061936876493,-8.121957336600927
-2.3610600663956767,-8.128323525347684
-2.2716713938315,-8.117729522465382
-2.187404464680263,-8.123563011438552
-2.10335395720572,-8.128955092316424
-2.0158211265843895,-8.119029337385228
-1.9324468504944472,-8.123975009780807
-1.8492720949591017,-8.128513835004759
-1.763424905375857,-8.119448246884902
-1.6808599197854794,-8.123617406172809
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.4322778946181889,-8.12286585163741
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863049632209552,-8.122057283011008
-1.1052014768886542,-8.12462129349443
-1.0242227188643338,-8.126855260996413
-0.9425169676327518,-8.12147565386195
-0.8618927905501628,-8.12353850447972
-0.7813659827017211,-8.125287765511201
-0.700930041602354,-8.126724990799778
-0.6202062199712356,-8.122976229136247
-0.5400136481326113,-8.124289369756495
-0.45988316047478817,-8.125304494490667
-0.3796714901370804,-8.123102377588472
-0.2996917950006842,-8.12401742777729
-0.21974417810146135,-8.124639079164321
-0.04855662013042206,-2.8215982285076384
-0.02080684502523487,-2.821457199351614
0.0069366902600428324,-2.821543034532064
0.03468200879247966,-2.82152748098586
0.06243151054974682,-2.8214116581690187
0.09021015115945012,-2.821900778408594
0.1179893226422459,-2.8217546836044893
0.14578317252083023,-2.82150600553031
0.173594077389315,-2.821154805735115
0.2015357419664077,-2.822259936237896
0.22941690915420024,-2.8218704197682456
0.2573253931942158,-2.821375312263805
0.28526340898017094,-2.820773150272587
0.31349972493791445,-2.822462583125594
0.34154735039074374,-2.8218081451191326
0.3696342545629989,-2.821041676244843
0.39819378515752074,-2.8232193632149887
0.4264205245143121,-2.8223854649791806
0.45469583245143075,-2.821433658274321
0.48302152898301265,-2.8203614482683337
0.5120986250541707,-2.823021065428713
0.5405995017111608,-2.8218569467078014
0.5691591331102869,-2.820564523784504
0.5987269770532346,-2.8236113982619324
0.6274880373714262,-2.8222038812142354
0.656315624127474,-2.820659832217156
0.6864408421180509,-2.824035538855083
0.7154938468392867,-2.8223498554952426
0.7446199867136388,-2.8205170529740293
0.7753648607111038,-2.824159660295464
0.8047382996882116,-2.8221571116218285
0.8341905830493584,-2.81999619535668
0.8656113099291917,-2.8238352796150386
0.89532990667701,-2.821473033398148
0.9272815196659628,-2.825490050999545
0.9572795738932265,-2.822902452396559
0.9873645502204853,-2.820135631833361
1.0200761386764943,-2.8242166099195454
1.050454825001369,-2.8211895685619583
1.0837531345783982,-2.8253476958855166
1.114434922427555,-2.8220337756123284
1.1483395694006344,-2.8262240478718414
1.1793328212076062,-2.822597184002509
1.2104186120492249,-2.8187570998397256
1.2451714563228684,-2.8228045015901273
1.2765757989519284,-2.8186135147950466
1.3119716061791018,-2.822583419616598
1.3477892950083203,-2.8265919254745375
1.379748065624706,-2.8218560284433476
1.4162268323990612,-2.8257092072753944
1.448512976820238,-2.82054662163206
1.4856608390653347,-2.824196979607845
1.5182740581319667,-2.818577944060103
1.5560957770834298,-2.821976096567327
1.594358383965958,-2.8253056776470484
1.6275340594087686,-2.818970792435866
1.6664754376854374,-2.8219700666464567
1.7058598209866476,-2.8248514062225403
1.7456876782886732,-2.8275965997246817
1.7796550843676395,-2.820197743891663
1.820160056199341,-2.822505915926437
1.861106731828355,-2.824630515647338
1.9024936720363914,-2.826553309468233
1.9372297461267733,-2.8179440022362345
1.9792816827234425,-2.819324860080583
2.0217683671602518,-2.820458480160359
2.0646867827838222,-2.821327116829773
2.108033730210082,-2.8219135166305973
2.1518059937383596,-2.8222011035120906
2.1959992009261633,-2.8221724613664296
2.240609854912165,-2.8218119929698227
2.2856336193159565,-2.8211036405279204
2.3310651416410653,-2.820030732034038
2.3768992499890995,-2.818577477744939
2.4325213972339745,-2.827644670876464
2.479349827416457,-2.8254043058213427
2.5265629580523976,-2.822732652564794
2.5741541105824264,-2.8196147120123434
2.6323685635798477,-2.8270462021936202
2.680896050787267,-2.8229890793489396
2.7297796991068837,-2.8184382654952795
2.789904759851975,-2.824407664085727
2.839708129137569,-2.8188427523831474
2.902230130040749,-2.8247947284447257
2.954581935101101,-2.8197099910073082
3.021536213812442,-2.8273638826815204
3.077075598374621,-2.8231007347785186
3.13402310255575,-2.819097953902293
3.2084123733357144,-2.8294367901904085
3.269306496159958,-2.8264802372617988
3.3319550988593067,-2.8238730049607215
3.3964753018549327,-2.8216418282858475
3.4629936534878745,-2.8198152504625105
3.531647069863227,-2.8184237952182625
3.6025826707361945,-2.8174992069432365
3.675960612741297,-2.817076026191615
3.7519555034913394,-2.817191856480501
3.8307547762176597,-2.8178852937797707
3.9125654739114015,-2.819200092372624
3.997609996733297,-2.8211809604686064
4.0861337906212745,-2.8238780225961646
4.178403444994499,-2.827344151435429
4.274712218969988,-2.8316374275822267
4.375381739450757,-2.8368206867192307
4.441368981104706,-2.817965758754555
4.549286122337126,-2.824084004551829
4.662523655632944,-2.8312492844845245
4.735159432123673,-2.812004149681038
4.857286870794967,-2.8202987575280365
4.985972467858458,-2.8298331680063744
5.121808010465803,-2.8407106000422355
5.206543513925561,-2.8211249782399377
5.354432094714713,-2.833509298512517
5.445584891476452,-2.8135584790447297
5.607321158688617,-2.8276190949936235
5.779402336472409,-2.8434655911395947
5.854438520815748,-2.809225002093455
5.846451966777766,-2.734998818996672
5.8556809459131784,-2.669456862733034
5.847467506955172,-2.596573878853176
5.85592915202612,-2.531694570697542
5.8475882877793675,-2.460129890460707
5.855339836099861,-2.395902974375216
5.846966501982137,-2.3256253382140413
5.854067064049491,-2.2620385059330874
5.860754524722169,-2.1986389640542416
5.8522619048783024,-2.1300493161008993
5.858374714991836,-2.0672691807255283
5.850072522086727,-1.9998755770242043
5.855663842373817,-1.937693763700379
5.8476402019995,-1.8714484371938254
5.85276283090181,-1.8098412463542097
5.8575389283124455,-1.7484037035389017
