x,y
2.775267028383046,-2.0517792078619554
-2.8991749286645896,-1.8201975691965361e-06
-2.8992300143226384,-0.02851039984612746
-2.8991811488864387,-0.05702353226191267
-2.8990289034009753,-0.0855436843802794
-2.8996735832728637,-0.11410875761633578
-2.899489191019765,-0.14266783564970695
-2.899198592629144,-0.17124466157226115
-2.898802007732323,-0.19984167707189804
-2.900075296681745,-0.22860131505159884
-2.899636619472975,-0.2572787324009383
-2.8990888212033235,-0.285986834955987
-2.898429876361831,-0.31472783348473915
-2.900294496198869,-0.3438164574281816
-2.8995782271233645,-0.3726779719012631
-2.8987455087691947,-0.4015822946334635
-2.9011024521767292,-0.43102297072205126
-2.900195219206392,-0.46007839527661204
-2.899165553721631,-0.4891860804679802
-2.8980101587374043,-0.5183477442978037
-2.90084742625192,-0.5483441337945262
-2.899591424199898,-0.5776926330577568
-2.898202839657371,-0.6071038281012384
-2.9014235845143865,-0.6376220259170698
-2.8999088852778145,-0.6672462948695623
-2.8982523065592125,-0.6969409457488502
-2.9017958991154837,-0.7280484049273377
-2.899986426316159,-0.7579804447474534
-2.898022729443771,-0.787989127669737
-2.9018231446176146,-0.8197483149522214
-2.8996774933313434,-0.85001634408423
-2.897365775349867,-0.8803665948021527
-2.9013494266442876,-0.9128338249747814
-2.8988227607029047,-0.943462282621227
-2.9029739602828806,-0.9764838204654495
-2.900207637223084,-1.007403597162568
-2.8972526383504094,-1.0384131034040593
-2.901449751482901,-1.0722266917451013
-2.8982186116110515,-1.1035413430325933
-2.9024791668397785,-1.1379648267493436
-2.898944330246142,-1.169593783361641
-2.903221448000336,-1.2046463528948892
-2.8993546421326304,-1.2365971446596036
-2.9036016518891756,-1.272295997024419
-2.899373958623126,-1.3045744986700842
-2.903542729562476,-1.3409340980597697
-2.898925742158797,-1.3735450005647614
-2.902966594461958,-1.4105768940588024
-2.8979301066742753,-1.443522592338172
-2.9017951470019856,-1.4812369187380832
-2.896310022729128,-1.5145188304552666
-2.899947675205643,-1.5529215908458123
-2.9035354611274635,-1.5917755034268783
-2.8973469522678137,-1.6256362699593394
-2.900627582239731,-1.665186383649007
-2.9038077493221595,-1.7051914426108072
-2.896836603681308,-1.7396279562403947
-2.8996295808031376,-1.7803307053313366
-2.9022720382048615,-1.821488712357868
-2.904746534802236,-1.863102436278199
-2.896616470648592,-1.8983435117459109
-2.8985943460933656,-1.9406482195977142
-2.900355255654292,-1.9834044225322447
-2.901880391948715,-2.0266097433377337
-2.9031522152420983,-2.0702621333554245
-2.9041530736283585,-2.114358950353597
-2.9048650279518964,-2.1588968093583984
-2.905271394945779,-2.203872719434968
-2.9053538863593458,-2.2492819534647235
-2.9050962370664855,-2.2951207758001924
-2.9044815434800118,-2.3413844430508943
-2.903493774549302,-2.388068382065976
-2.9021168375515445,-2.435167463213832
-2.9003342315923297,-2.4826756844024764
-2.8981301564256414,-2.530587088703446
-2.9067642136398844,-2.5889377295299214
-2.903681068538381,-2.6378462890577916
-2.900125543604917,-2.6871376485913894
-2.896082858234748,-2.7368045191974306
-2.8783648759009255,-2.7741427105323506
-2.8275470309393262,-2.77930843665647
-2.7669957932388414,-2.77380848399558
-2.7183040878276947,-2.7791212149249067
-2.6595629034908113,-2.773096061653994
-2.6117436595934973,-2.7773935529129807
-2.5642759813784997,-2.7812128122248594
-2.50741635732715,-2.773781177745823
-2.4608710454110843,-2.776693597275546
-2.414698664852847,-2.779174946345784
-2.3689050604011435,-2.7812393747066246
-2.314595406963551,-2.772241060180146
-2.2697803778048327,-2.7735493864826624
-2.234982865591105,-2.786486908744355
-2.8453024408277914,-3.6197639520604934
-2.845061616058096,-3.693639602362638
-2.8453694735528803,-3.770148053401198
-2.84626656926064,-3.8494795464191647
-2.847796037263824,-3.931840512229669
-2.850004234954035,-4.017455814887152
-2.852939902379084,-4.106569097158821
-2.892952373428391,-4.252804793493104
-2.8966976277530825,-4.349669987687306
-2.901315380686045,-4.450851806146321
-2.906870532840206,-4.556694638928834
-2.913435449821697,-4.667580182356124
-2.8938562271693504,-4.739329696013141
-2.9015017566540604,-4.858624997000389
-2.9103403646450827,-4.984110745307564
-2.8903771080481113,-5.063614376411615
-2.9005238579312684,-5.199480903152821
-2.912089653641847,-5.343029951359109
-2.89177072360863,-5.432190076573567
-2.904930960063328,-5.588708479456087
-2.9197963391571564,-5.754887633280366
-2.899160519390247,-5.856222255414803
-2.9159884171228594,-6.038835044552502
-2.894972459933528,-6.14899633782259
-2.913998835052713,-6.350702644242684
-2.89258921325365,-6.471164335871992
-2.9140923408244803,-6.695207847738105
-2.892276364337388,-6.827778040070278
-2.9165854239406936,-7.078149060328848
-2.8943475362308044,-7.225058022544558
-2.921858476106338,-7.506724978410027
-2.899186156587121,-7.6707706584637005
-2.930381559143782,-7.989998585808276
-2.888522458681135,-8.122029511768686
-2.8016822139929483,-8.130191882737988
-2.7087144796175884,-8.11871011452727
-2.6226944023430683,-8.12617381425077
-2.531296450843883,-8.115120735560087
-2.4460622118899327,-8.121958249761542
-2.3610600663956767,-8.128323525347684
-2.2716713938315,-8.117729522465382
-2.187404464680263,-8.123563011438552
-2.10335395720572,-8.128955092316424
-2.0158211265843895,-8.119029337385228
-1.9324468504944472,-8.123975009780807
-1.8492720949591017,-8.128513835004759
-1.763424905375857,-8.119448246884902
-1.6808601130175314,-8.123618340065777
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.4322778946181889,-8.12286585163741
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863049632209552,-8.122057283011008
-1.1052014768886542,-8.12462129349443
-1.0242227188643338,-8.126855260996413
-0.9425169676327518,-8.12147565386195
-0.8618927905501628,-8.12353850447972
-0.7813660739904082,-8.125288714806244
-0.700930041602354,-8.126724990799778
-0.6202062199712356,-8.122976229136247
-0.5400136481326113,-8.124289369756495
-0.45988316047478817,-8.125304494490667
-0.37967153466293707,-8.123103330222794
-0.2996917950006842,-8.12401742777729
-0.21974417810146135,-8.124639079164321
-0.13982186586475617,-8.124970971434035
-0.05991461956959683,-8.124563552332408
0.01997463781831999,-8.124811414490564
0.09986904850502544,-8.124767701400852
0.17977550084096772,-8.124434111228428
0.2597658261089515,-8.125841465503537
0.3397576502669797,-8.12541948255952
0.41979177139254875,-8.124703170985278
0.4998750387119729,-8.123692287995711
0.5803349371244696,-8.12687628836839
0.6606205641544769,-8.125755139631558
0.7409848231234061,-8.124329514361866
0.8214340948938128,-8.122595351007652
0.31756061679588604,-2.859023110652417
0.34154732174201624,-2.8218079084280485
0.3696342545629989,-2.821041676244843
0.39819375185994244,-2.8232191271330325
0.42642048889702516,-2.8223852292360414
0.45469579451787867,-2.8214334228927918
0.48302152898301265,-2.8203614482683337
0.5120986250541707,-2.823021065428713
0.5405995017111608,-2.8218569467078014
0.5691591331102869,-2.820564523784504
0.5987269275978367,-2.823611165029039
0.6274879856251148,-2.8222036484788964
0.6563155700952519,-2.820659600001873
0.6864408421180509,-2.824035538855083
0.7154938468392867,-2.8223498554952426
0.7446199867136388,-2.8205170529740293
0.7753648607111038,-2.824159660295464
0.8047382343091992,-2.8221568823425147
0.8341905830493584,-2.81999619535668
0.8656113099291917,-2.8238352796150386
0.89532990667701,-2.821473033398148
0.9272813709779814,-2.8254895979371217
0.9572794973254207,-2.8229022266072987
0.9873645502204853,-2.820135631833361
1.0200761386764943,-2.8242166099195454
1.050454825001369,-2.8211895685619583
1.0837530491915004,-2.825347473281616
1.114434922427555,-2.8220337756123284
1.1483395694006344,-2.8262240478718414
1.1793328212076062,-2.822597184002509
1.2104186120492249,-2.8187570998397256
1.2451714563228684,-2.8228045015901273
1.2765757005882363,-2.8186132976130884
1.3119714051902664,-2.8225829872080372
1.3477892950083203,-2.8265919254745375
1.3797479608981909,-2.8218558142570367
1.4162268323990612,-2.8257092072753944
1.4485128679021257,-2.8205464095465493
1.4856607280671188,-2.8241967686035445
1.5182740581319667,-2.818577944060103
1.5560957770834298,-2.821976096567327
1.5943581496192833,-2.8253052623696573
1.6275339401994509,-2.818970585959336
1.6664754376854374,-2.8219700666464567
1.7058598209866476,-2.8248514062225403
1.7456875530413496,-2.8275963968539672
1.7796548298955759,-2.8201973406328817
1.8201599269869027,-2.822505715557865
1.861106731828355,-2.824630515647338
1.9024936720363914,-2.826553309468233
1.9372297461267733,-2.8179440022362345
1.9792816827234425,-2.819324860080583
2.0217683671602518,-2.820458480160359
2.0646866419818957,-2.8213269244285355
2.108033302149263,-2.8219129436081674
2.1518054155057302,-2.822200345131099
2.1959992009261633,-2.8221724613664296
2.240609854912165,-2.8218119929698227
2.2856333191414873,-2.8211032700296568
2.3310648378381162,-2.8200303645052043
2.3768992499890995,-2.818577477744939
2.4325213972339745,-2.827644670876464
2.479349827416457,-2.8254043058213427
2.5265629580523976,-2.822732652564794
2.5741541105824264,-2.8196147120123434
2.632367913690007,-2.827045504240974
2.680896050787267,-2.8229890793489396
2.7297796991068837,-2.8184382654952795
2.789904759851975,-2.824407664085727
2.839671241816693,-2.8188061360999317
2.902193226169392,-2.8247588092182694
2.954543989919086,-2.819673777962218
3.021497218040412,-2.827327392886392
3.077035894332032,-2.823064307817847
3.1339826877419705,-2.8190616002076627
3.2083708877527446,-2.8294002048575218
3.269264292132424,-2.826443749752935
3.33191217433484,-2.82383662589729
3.3964316549208697,-2.821605568338731
3.4629485428534337,-2.819778518181807
3.5316008548289792,-2.8183869134037316
3.602536095288989,-2.8174627813292923
3.6759129244268585,-2.8170394802050045
3.7519066955125844,-2.817155208540473
3.8307052261417924,-2.8178488449757495
3.9125147941039335,-2.8191635750238797
3.9975585707213828,-2.8211446682625625
4.086080441143454,-2.8238411534123213
4.1783485508061515,-2.8273070069221204
4.274656564674535,-2.831600561290898
4.375324925149871,-2.836783850622714
4.441310599456615,-2.81792871668803
4.549226974164055,-2.8240472868328346
4.662462518974742,-2.831212160143165
4.735097523397602,-2.811967384795482
4.857223366467029,-2.820261884849534
4.985907359942894,-2.8297962154278857
5.121740457383113,-2.8406731330466606
5.206474757211018,-2.821087722950647
5.354362132081371,-2.8334722750208345
5.44551287364795,-2.813521269750216
5.607247075410648,-2.827581736817504
5.779327033731815,-2.843428542195892
5.88352507587012,-2.823182049792049
6.0732612563722554,-2.8411013137581724
6.186971887908607,-2.820484025387483
6.247022947842729,-2.7739968777374426
6.25606352510376,-2.704684713435117
6.247151713421588,-2.628229605793195
6.255433072956041,-2.5596141513595443
6.246488352967525,-2.484534772620209
6.254073514687481,-2.4166028428402306
6.2612180543682205,-2.348871279065633
6.252144944091692,-2.275594851834154
6.258675772116349,-2.2085250884925185
6.2498056960469315,-2.1365262952693564
6.2557792757604656,-2.070095691287685
6.247207947881944,-1.9993240259362846
6.25268074631664,-1.933507275439183
6.257783509638237,-1.8678718141013355
6.249523366544701,-1.7986744802803551
6.254198821782956,-1.7336153445053029
6.258528830964766,-1.6687260986026837
6.250744426006711,-1.6009884520008797
6.254715471911368,-1.5366318836562436
6.258365681677161,-1.4724321149210988
6.251207269894185,-1.4060260079848714
6.254559461644395,-1.342309171021156
6.2576148675845635,-1.2787342596719664
6.251219376714561,-1.2135197035887844
6.2540312974936505,-1.1503728012322767
6.256565580160166,-1.0873504646811107
6.251056783834272,-1.023176912051264
6.2533976937821345,-0.9605234822660156
6.255476450449077,-0.8979754276166735
6.257298178736565,-0.835528559262446
6.2528880067378285,-0.7724398354942106
6.254568345406053,-0.7102824746113928
6.256003757564161,-0.6482053911317578
6.252695601826639,-0.5857820724942571
6.254021990866882,-0.5239269143130985
6.255113539121986,-0.4621301668508309
6.255973646242203,-0.4003868785260441
6.253976788251077,-0.3385496929888113
6.254755793800272,-0.27694046093213204
6.255309351836114,-0.21536177709452933
6.255637735579297,-0.15380835394963324
6.255016341775846,-0.09226422090339151
6.255277371112526,-0.030754495645330247
6.255315524326338,0.030753319977568885
6.255132220709279,0.09226456669391532
6.255906624004264,0.15381360098117894
6.255655854114928,0.21537234178803785
6.255179347479358,0.2769578486657702
6.254477285197294,0.33857541961422305
6.256628045906914,0.4004273914933887
6.2558450220554525,0.4621828383135691
6.25483084892313,0.5239933032295914
6.253580678926336,0.5858636158986057
6.257044034340826,0.6483117994407513
6.255686175193146,0.7104080369292933
6.254082159368948,0.7725859693509294
3.458204867185689,0.4617686496499178
3.2713498599300803,0.4696024772929785
3.1034332159994205,0.47668744200206153
2.9516959186833343,0.48313478681057576
2.692890463627324,0.468006269064731
2.577757469289209,0.4741547183875282
2.47187443512147,0.4798527545828655
