x,y
2.7762239864531493,-0.8500292705848024
-4.099678993224289,-2.5739135863009775e-06
-4.099756379919366,-0.040316116032801816
-4.099687623837167,-0.08063610291182943
-4.099472044391037,-0.12096600426431182
-4.100383407713823,-0.1613594230412494
-4.100121674118101,-0.20174432343413937
-4.099710526784815,-0.24215434689033963
-4.0991497417957925,-0.2825929321092676
-4.100949853734944,-0.3232614444863325
-4.100330762071235,-0.36381382887970276
-4.099555281969122,-0.40440942383090306
-4.098623179151672,-0.44505157912045556
-4.101259780245965,-0.4861853203131284
-4.10024714382837,-0.5269979528615389
-4.099069885760799,-0.5678711310140813
-4.10240191846033,-0.6095025912180012
-4.101119719339909,-0.6505895074978739
-4.099662669068171,-0.6917500484744371
-4.09802970782485,-0.7329872356423571
-4.102041747689198,-0.7754046312707651
-4.100266274305442,-0.8169059959525287
-4.098302165425272,-0.8584957889418888
-4.102856215986943,-0.9016510055431606
-4.100715717304783,-0.9435425307932962
-4.098371810131365,-0.985532943049527
-4.103383232122449,-1.029521620684267
-4.100824399801704,-1.0718480176962146
-4.098048206749975,-1.1142829898388134
-4.103421601134007,-1.1591929540252552
-4.100387531275798,-1.2019945068647475
-4.0971189000603045,-1.2449124115542773
-4.102752335834108,-1.2908238743153735
-4.099179203762186,-1.3341350222864838
-4.105049250117402,-1.3808302209375856
-4.101137208808532,-1.424553305627053
-4.0969592305540266,-1.4684035809668907
-4.102893814833513,-1.5162186625537708
-4.098325147958887,-1.5605003776608677
-4.104349104870702,-1.6091777578987312
-4.099350081811923,-1.653903568097551
-4.1053981079484485,-1.70347076394329
-4.0999301286664025,-1.7486518609132709
-4.1059350742307865,-1.7991327273102744
-4.099957593831877,-1.8447775964304556
-4.105851933480644,-1.8961928140862796
-4.099323466396208,-1.942307514497861
-4.105037703257618,-1.994673774235638
-4.097915943078737,-2.0412618757481416
-4.103380500912505,-2.0945926165260804
-4.09562412525015,-2.141656042164083
-4.100769461243907,-2.1959614960967277
-4.105842391151458,-2.2509039158174144
-4.097090723732184,-2.2987855412344667
-4.101730154182838,-2.3547129055684843
-4.106226955235675,-2.4112832769731978
-4.09636875983858,-2.459979138840295
-4.100318147164522,-2.5175361526703575
-4.1040560358677105,-2.5757377826101435
-4.1075547777148165,-2.6345828187820377
-4.096057597987096,-2.6844162641715745
-4.098854625806663,-2.7442387523739886
-4.0587111064554495,-2.775544665651126
-3.970145679629279,-2.7726628358392733
-3.8851077297245173,-2.770502826075344
-3.803349699491041,-2.769016052034944
-3.724641374175711,-2.7681549061099373
-3.6487756800642073,-2.767878138552132
-3.5755643842841027,-2.768148995817963
-3.504824583743664,-2.7689257295682665
-3.437339161891181,-2.7709359893190166
-3.436171607135414,-2.8261857636070418
-4.0450145998804325,-3.3941734579384577
-4.042529639491514,-3.460390850861284
-4.039457786163841,-3.5271706815390913
-4.051491920060012,-3.608500560007399
-4.047193993174639,-3.6766695115612666
-4.0422383394988195,-3.7453726272639436
-4.036604065608434,-3.8145995089731692
-4.0460573382948075,-3.899554419039128
-4.038986750558477,-3.970080719627031
-4.047003733801175,-4.056967964681873
-4.039155351818055,-4.129524131932428
-4.107483983661862,-4.282826942520905
-4.10059344565249,-4.360673666130419
-4.09403316895472,-4.440386910713619
-4.107262498632069,-4.543580238469538
-4.10207379047939,-4.628524542485012
-4.09733174010925,-4.715785818216347
-4.093073835578802,-4.805518931672818
-4.1119379795973705,-4.924957195395286
-4.109532365047913,-5.021627238152704
-4.107765411022359,-5.121396999604915
-4.106686969298214,-5.224484132357279
-4.106345987722155,-5.3311190434842795
-4.106797140005894,-5.441554563307252
-4.108098947928904,-5.556065284084174
-4.110314472715311,-5.6749502950196025
-4.113510199414569,-5.798533653934095
-4.117759258058165,-5.927171092731416
-4.090787147765606,-6.0136901495409925
-4.096092050296345,-6.150676027514351
-4.102628981060744,-6.293763763794837
-4.110492681925838,-6.443444850908775
-4.1197857156558,-6.600259553760046
-4.092104204169142,-6.701725812055726
-4.102925794097709,-6.870434518374671
-4.115434429832681,-7.047897631670719
-4.0872100499932476,-7.160330571029194
-4.101569808538956,-7.352476634223162
-4.117936563245949,-7.555487987021269
-4.08921050595887,-7.681580199335503
-4.10783317347705,-7.902935527356463
-4.114801084065914,-8.110229317889765
-4.02229254569595,-8.124917184250247
-3.918045736654784,-8.11403493982862
-3.826469827822434,-8.127520825745279
-3.7241075248881828,-8.116235058592132
-3.633459269827697,-8.128603928625196
-3.5329499465080514,-8.1170503337016
-3.443217509683046,-8.128381225832593
-3.3445233349948977,-8.116695127981759
-3.2556920452160023,-8.127069619585107
-3.158768799670568,-8.115385753079963
-3.070818498179862,-8.124881660250091
-2.975614572430399,-8.113331232051626
-2.88852181956542,-8.122027714684961
-2.8016815925782788,-8.130190079456918
-2.7087138759640457,-8.118708305223203
-2.622693523591989,-8.12617109152257
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304416672870939,-2.822980645074936
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
