x,y
2.7737224935304594,-3.9959485636510053
-0.960624277591516,-6.031115810554617e-07
-0.9606423819030544,-0.009446749061609458
-0.9606263538613068,-0.018894406754160167
-0.9605759668671215,-0.028344390508340294
-0.9607899533722277,-0.037809272237400424
-0.9607287575491439,-0.047272151560517436
-0.9606326996544455,-0.05674092901597094
-0.9605012586543581,-0.0662163824390729
-0.9609232205590981,-0.0757457270625942
-0.960778241803808,-0.08524785709687088
-0.9605966621890022,-0.09476011810313942
-0.9603783230172803,-0.10428328502752528
-0.9609962739667144,-0.11392165000828336
-0.9607590026984907,-0.12348475832182472
-0.9604831716495715,-0.13306205558956957
-0.9612642364466497,-0.14281707511957228
-0.9609640186532284,-0.15244449087172926
-0.9606227843402694,-0.1620891549557831
-0.9602401240417353,-0.17175174516921973
-0.9611803444978773,-0.18169090819954112
-0.9607643970273877,-0.19141542137097867
-0.9603042619418144,-0.20116065914687095
-0.961371596921732,-0.21127273816896347
-0.9608699945165451,-0.22108865107707673
-0.9603210617348076,-0.23092781379774704
-0.9614953709858572,-0.2412351507577251
-0.9608960196944931,-0.2511530349779249
-0.9602454894612498,-0.2610962977970153
-0.9615047858793886,-0.27161956079407745
-0.960793938502595,-0.28164875331911327
-0.9600280195885025,-0.2917051777550338
-0.961348185917068,-0.3024630999714583
-0.9605111648893973,-0.3126117499815643
-0.9618868413720036,-0.32355334583395673
-0.9609700243198755,-0.33379839665279043
-0.9599911933864093,-0.3440733545875819
-0.9613821075704363,-0.35527741129286855
-0.9603116294645143,-0.3656534331342251
-0.9617236231299069,-0.377059607758483
-0.9605522033349676,-0.3875396550024523
-0.9619697778415537,-0.39915432054627076
-0.9606886197156149,-0.40974111506879296
-0.9620959437282594,-0.421569817320663
-0.9606952241267761,-0.4322652090677906
-0.962076605993027,-0.44431284333675425
-0.9605469303643388,-0.4551183960397887
-0.9618860837844435,-0.4673888728487143
-0.9602174213040112,-0.4783053732098988
-0.9614982609647797,-0.4908019516522133
-0.9596808339113139,-0.5018298050897674
-0.9608865460031046,-0.5145546164158512
-0.9620754298220179,-0.5274287578512702
-0.9600250873586048,-0.5386485042322864
-0.961112315405501,-0.5517534034944365
-0.9621662237117781,-0.5650090338885091
-0.9598562412997415,-0.5764193773355664
-0.9607819476773819,-0.5899062466124768
-0.961657976884521,-0.6035440947594644
-0.9624779647008602,-0.6173327068002997
-0.9597840781043515,-0.6290097069490376
-0.960439721791454,-0.6430274172850652
-0.9610233201999395,-0.6571946314939217
-0.9615287919036978,-0.6715106603216031
-0.9619504738329355,-0.6859749308644366
-0.9622822435530064,-0.7005863750427798
-0.9625184006877422,-0.7153440466934926
-0.9626531813640692,-0.730246781204807
-0.9626807647810417,-0.7452931917643157
-0.9625956540551874,-0.7604819613645296
-0.9623922043530763,-0.7758114836171129
-0.962065185554039,-0.7912803090010637
-0.9616089484001666,-0.806886474444971
-0.9610185328121441,-0.8226284121616417
-0.9602884767681208,-0.8385039627541158
-0.9631496267688983,-0.8578385533383974
-0.9621282077879072,-0.8740444499948733
-0.9609501863018618,-0.8903771182343048
-0.9596108590560547,-0.9068343221838376
-0.9618584636385692,-0.9270307137942674
-0.9601778168959497,-0.9437969653515439
-0.9620960982121104,-0.9644648994988343
-0.9602299873768444,-0.9817133929481174
-0.9624913588640315,-1.0035788185865213
-0.9608766495145675,-1.0218202700343717
-0.9593392203554157,-1.0404989752655103
-0.9624388123244543,-1.0646794476539765
-0.9612224124765177,-1.0845834946363253
-0.9601110464089444,-1.1050308697844007
-0.9591130954051205,-1.1260574137512132
-0.9635330286396879,-1.1540443814925183
-0.9629689169412435,-1.1766961574349781
-0.9625547014015149,-1.2000745579301269
-0.9623015600488425,-1.2242299616707772
-0.962221320733475,-1.2492168030522788
-0.9623267814579818,-1.275094315719706
-0.9626312798329336,-1.3019263418544713
-0.9631500943576219,-1.3297836329569617
-0.9638984695715759,-1.3587416692395227
-0.9648937191971747,-1.3888840511479006
-0.9585732014855847,-1.4091572137984365
-0.9598158567761857,-1.4412557893259075
-0.9613471279708579,-1.4747840339408063
-0.9631892531754739,-1.5098571665420006
-0.9653663300257215,-1.5466018823302512
-0.9588795679522646,-1.57037739768489
-0.9614146278539575,-1.6099087766052989
-0.9643451405188127,-1.6514917070983517
-0.9577313414740715,-1.6778371846098108
-0.961095393869683,-1.722860211223255
-0.9649299582716946,-1.7704295819195424
-0.958176409530795,-1.799933978501857
-0.9625321010394186,-1.8517862864150172
-0.9674525486361188,-1.9068387179150788
-0.9606124450735184,-1.9404099711081673
-0.9661825179762961,-2.000905358446561
-0.9592188148643522,-2.0374055578776935
-0.9655395813855483,-2.104274956758949
-0.9584544316857175,-2.1442091076964807
-0.9655978500827765,-2.2184877991217493
-0.9583785331710539,-2.2624379826024006
-0.9664364210259625,-2.3454074031920378
-0.9590684238513256,-2.394088796585905
-0.9681856940934422,-2.48742497045089
-0.9606736331452254,-2.5417847352599527
-0.9710121380521765,-2.647568397921005
-0.9633525382092877,-2.7087820356244086
-0.9554344528252721,-2.7725719191319356
-0.9261556745951546,-2.7759254434317695
-0.896743947256588,-2.7784774222167083
-0.8654936841965506,-2.77469900484323
-0.8363506592146316,-2.7770369466823044
-0.8072870787476338,-2.7792137300050923
-0.7767238740931645,-2.7755926058016174
-0.7479113859437574,-2.777586572940706
-0.7191732683699171,-2.779431004537151
-0.6892443990953853,-2.7760377263064746
-0.6607373531548413,-2.7777290452698384
-0.6322984952553219,-2.779281145562975
-0.602945947259948,-2.7761819624537365
-0.5747155992904617,-2.777607813142981
-0.5465463287187259,-2.778903608316849
-0.517706677148947,-2.7761577914743993
-0.4897212951907095,-2.777352356320965
-0.46178900379825266,-2.7784245772289173
-0.43339406270591585,-2.7760842989261287
-0.4056188540027834,-2.7770764427513193
-0.3778881907792528,-2.7779536180211926
-0.35020013360836433,-2.7787177005529404
-0.322263529454614,-2.7768788239078948
-0.29623316378133735,-2.7920659491135207
-0.7813646133714124,-8.125273526085566
-0.7009288943001182,-8.126711688745083
-0.6202053487267289,-8.122964818256786
-0.5400130156302267,-8.124279854011073
-0.45988256767760793,-8.125294020835602
-0.37967113393022695,-8.123094756513902
-0.29969151374663877,-8.12400980356867
-0.21974399761167226,-8.124632405884482
-0.13982175099991823,-8.124964296702094
-0.059914598471547745,-8.12456069138725
0.019974630784590646,-8.12480855347626
0.09986901334019771,-8.124764840594016
0.17977547974345898,-8.124433157787504
0.2597658261089515,-8.125841465503537
0.33975769010926177,-8.125420435401214
0.41979186981123595,-8.12470507579303
0.4998752729985624,-8.12369609549161
0.5803352088376224,-8.126880093376563
0.6606208732679226,-8.12575894178412
0.7409853428491848,-8.124335212755884
0.8214347665801423,-8.122601992850608
0.9027431900922609,-8.127467661132526
0.9835084087613194,-8.125585033702725
1.0643864918977295,-8.123377679986566
1.1466256837293733,-8.12964931480235
1.2279066814397848,-8.127249442305281
1.3093273802730887,-8.124508906285689
1.3908932450834657,-8.121422031331873
1.47462329279869,-8.129083765265326
1.5566933603967856,-8.125730710119319
1.638933412453638,-8.122012230129771
1.7240759007281998,-8.130785067885814
1.8068959203687522,-8.126734496448062
1.8899066467071064,-8.122286852600624
1.976654951111271,-8.132010054600007
2.0603155957068484,-8.127157835815686
2.1441869496192743,-8.121882254137399
2.232719315439284,-8.132372439012991
2.3173026082488457,-8.126607169291027
2.4021123756186835,-8.120383875950651
2.492591520728153,-8.131441668059109
2.5781685439120543,-8.124639831591605
2.6701756472482896,-8.136207360671987
2.756557697326418,-8.128757466649228
2.8431897515522815,-8.120790567805493
2.937386232426567,-8.132544888395854
3.0248641227080917,-8.123828751312809
3.120750055932659,-8.13580482366402
3.209100558861133,-8.126262004348868
3.3067318572788174,-8.13832889149953
3.3959799765848655,-8.12788667156915
3.485494322250915,-8.116829805403116
3.585569260905272,-8.128487847236801
3.6760002909315657,-8.1164190241714
3.7779260371091783,-8.127852266512004
3.881066913069555,-8.139397188668923
3.9730952662354047,-8.125760860211747
4.078139829303215,-8.13685844710185
4.1711101678361295,-8.121991919030874
4.278080809551653,-8.132504124195153
4.371993919939187,-8.116324960110976
4.480906250899769,-8.126113133407921
4.5910871074550155,-8.135701860831922
4.686619437219604,-8.117460419589362
4.798755202035175,-8.126098489705674
4.912166976149557,-8.134397457201503
5.026856443663658,-8.142305387262406
5.124667839326056,-8.120998729254834
5.241306671324607,-8.127647366291962
5.35921720407998,-8.133766965506114
5.478396535729388,-8.139306892973993
5.578421711084848,-8.114515087394924
5.699515764767686,-8.118494010372734
inf,-inf
inf,-inf
inf,-inf
2.2631954263556278,-2.9682939113984994
2.263266534597651,-2.908620587830753
2.263753745496553,-2.850959284218155
