x,y
2.778028035487376,3.6467205317133287
-8.601564407346938,-5.4003456192800395e-06
-8.601725482766055,-0.08458750484396467
-8.601579217390087,-0.16918309164456205
-8.601125184190428,-0.2537994489149428
-8.603038578810223,-0.33854915588306195
-8.602489556583828,-0.4232809592938592
-8.601628375838462,-0.5080655543692985
-8.600451663311025,-0.5929099950211497
-8.604228551379558,-0.6782368596085911
-8.602927919046309,-0.763319919152892
-8.601303620089912,-0.8484940443404471
-8.5993474720503,-0.9337655609105356
-8.604879358661794,-1.0200685280647863
-8.602754399105315,-1.10569772949493
-8.60028299319615,-1.1914538094002287
-8.607275978258695,-1.278801325747737
-8.604584534442633,-1.3650058514721644
-8.601530260500576,-1.451365503691072
-8.598102371494383,-1.5378852127445397
-8.60652068734885,-1.6268815410904451
-8.602795266983737,-1.7139557690656304
-8.598673761978366,-1.8012154587868294
-8.608228060069935,-1.89175956399921
-8.603737213239839,-1.9796524665690243
-8.598819832621695,-2.0677529050554027
-8.609334054327576,-2.1600457591281303
-8.60396593536187,-2.2488511901629624
-8.598140525730845,-2.3378840971867954
-8.609414665873917,-2.4321100264727153
-8.603048972415213,-2.5219122651838823
-8.596190494339929,-2.6119584272575453
-8.608009151595223,-2.7082852713665777
-8.550195611795717,-2.7827803679886784
-8.169242804228414,-2.747917664065272
-7.978307293769717,-2.77131035856028
-7.927682531401579,-2.841384735064728
-8.608308325579602,-3.1811882844914474
-8.598721874099576,-3.274095697022954
-8.611361705438853,-3.3762263802483305
-8.600874413954756,-3.4700663759146946
-8.613563885962126,-3.5740636759894193
-8.602090670346866,-3.668858099135342
-8.614690703592986,-3.77477278629237
-8.602148726229931,-3.8705403380722103
-8.614515885411617,-3.9784150484214282
-8.600816871401854,-4.07516786052257
-8.612806344839695,-4.185038038746584
-8.59786464356462,-4.282785092113377
-8.60932966586398,-4.394678569863914
-8.593057238796836,-4.493423320433984
-5.267343473984306,-2.8206617233433247
-5.124394131244911,-2.8092941027325122
-5.042023186023866,-2.828965912681177
-4.910504239269772,-2.8190122875991275
-4.785778426944264,-2.810333577269957
-4.711932097633344,-2.8296414076419185
-4.596405937478517,-2.8221268947027762
-4.486381390182851,-2.815688176014338
-4.381429545295384,-2.810245906972698
-4.316876865074507,-2.8291336705633197
-4.218841327841208,-2.82457147640368
-4.124973470582706,-2.820858102962375
-4.034969042348284,-2.8179340533735115
-3.94855028225937,-2.8157442410678972
-3.8654638736859592,-2.8142380692025055
-3.7854766346012187,-2.813367695126065
-3.7083778036022306,-2.813090952168911
-3.6338948365407453,-2.813307568140011
-3.5620013990329618,-2.814097278445101
-3.4924549262960767,-2.8153663605961783
-3.4251020145516278,-2.817081234338404
-3.3598021624209014,-2.81921141247558
-3.2964249400018177,-2.8217279080650246
-3.2348487071193754,-2.824602737042518
-3.1594930722079106,-2.8140331377565397
-3.1019667571918057,-2.8179787332352753
-3.045884560518642,-2.8221919888540805
-2.9911599383909238,-2.826652564084559
-2.925339742663895,-2.8194166732949526
-2.87369155141641,-2.8246657211380723
-2.812098728279799,-2.8190224681206764
-2.762613173191382,-2.8244216357643386
-2.7029143202256503,-2.818298091978869
-2.6543156605375438,-2.822665683859784
-2.606074643796875,-2.826547626533479
-2.548287752613681,-2.818994373640755
-2.5009837406417397,-2.821954263909876
-2.454058679360968,-2.824475988583882
-2.407518754494326,-2.8265742123960047
-2.3523241492435893,-2.8174295921296193
-2.3067781932104,-2.8187587244533043
-2.2616352885025517,-2.81971607961293
-2.2169005555094508,-2.8203176579714873
-2.172578410300967,-2.8205792135511527
-2.128673010967311,-2.8205168022011273
-2.0851886707218537,-2.8201473555071286
-2.0421288383498863,-2.8194873483745737
-1.9994969513577163,-2.8185539360122194
