x,y
2.7781233985668887,3.663385327078329
-8.615231513975353,-5.408926279252307e-06
-8.615391928615274,-0.08472189771162672
-8.61524368113435,-0.1694518558055949
-8.614787297955013,-0.2542025865126653
-8.616696068198312,-0.33908660918650385
-8.616143006179502,-0.4239527700765999
-8.615276463729122,-0.5088716951414023
-8.614094019150315,-0.5938504908752518
-8.617870507377724,-0.6793122003366837
-8.616564341738307,-0.7645298506046884
-8.614933181107604,-0.8498385616207667
-8.612971686891058,-0.9352449548592154
-8.618506362293271,-1.0216839461266682
-8.616373373132724,-1.1074481535988336
-8.61389732262797,-1.1933398920648115
-8.62089185733681,-1.2808242659044482
-8.618193050925916,-1.367164666294098
-8.615129117145147,-1.453660085099941
-8.611693029271878,-1.5403160830371259
-8.620116772698788,-1.6294515947846657
-8.616382259819712,-1.7166627386066637
-8.61225121611123,-1.8040596090537255
-8.621815081560742,-1.8947454720945964
-8.61731280621893,-1.9827761040605134
-8.612383527682386,-2.071014558446328
-8.622908498118477,-2.163451530069069
-8.617528379353399,-2.252396057557952
-8.611691385354996,-2.341568654228369
-8.622976364729043,-2.4359411282423045
-8.616597055091543,-2.5258837729575467
-8.609724420993794,-2.6160707202320586
-8.621554752384714,-2.712547040895853
-8.55074244416209,-2.7829583422062067
-8.170131344885824,-2.7482165456906866
-7.979337893339653,-2.7716683431751266
-7.941204491939615,-2.8462311819435904
-8.62182938982075,-3.1861849748434867
-8.61222523893381,-3.2792373110147106
-8.624877788468085,-3.381525583515115
-8.61437046126992,-3.475511424608827
-8.62707268645053,-3.579668941564854
-8.615578791775402,-3.6746108870844143
-8.628192360987342,-3.780688923116737
-8.615627216829301,-3.876604990430767
-8.628006820058143,-3.984645524762636
-8.614283812067304,-4.081548654881987
-8.626285378135892,-4.19158761908214
-8.611317038793965,-4.289486025441582
-8.62279366839106,-4.401551342270919
-8.60648935222944,-4.500447150261193
-5.267600313893294,-2.8207992610801145
-5.124628700061541,-2.809422697992043
-5.042246498613975,-2.8290912083575317
-4.910708940484307,-2.819129802056084
-4.785964693073709,-2.8104429575862175
-4.712109921046462,-2.829748195363511
-4.5965684798300375,-2.8222266933602476
-4.486528807482988,-2.8157806962690457
-4.381564405985101,-2.8103324065266384
-4.317005285237023,-2.829217832752122
-4.218958216016032,-2.824649734621726
-4.125079743531089,-2.820930777589184
-4.035065213064015,-2.818001216896193
-3.9486372467711766,-2.8158062561888384
-3.865542514349873,-2.8142953232753425
-3.785548202344065,-2.813420884300156
-3.7084420066940846,-2.813139655172316
-3.634038868865665,-2.8134190758329907
-3.562137218944423,-2.814204580604866
-3.492583373580196,-2.815469905572549
-3.4252239133853903,-2.81718149380969
-3.35991759036783,-2.819308268114564
-3.2965343385617953,-2.8218215528394115
-3.2349525102660053,-2.824693375795248
-3.1595888575293913,-2.814118449881807
-3.1020581695994114,-2.81806177674952
-3.0459713044536367,-2.8222723622344756
-2.9912424221429412,-2.8267305114073156
-2.9254163059973854,-2.8194904643612886
-2.873763984853862,-2.824736918844637
-2.812155977473098,-2.819079858268671
-2.762667354636112,-2.8244770294206916
-2.7029641587349786,-2.8183500580270326
-2.654362699076413,-2.8227157058189123
-2.6061181175733963,-2.826594778175944
-2.548327722918417,-2.8190385900225388
-2.501021218501134,-2.8219965515918792
-2.454093394022145,-2.8245159430999536
-2.40755091028527,-2.8266119652605632
-2.352352723405155,-2.817463816021931
-2.3068047685211295,-2.8187911980518465
-2.261659753131286,-2.8197465811298525
-2.216922803641741,-2.82034596181227
-2.172598196728554,-2.8206049015475436
-2.1286906767421216,-2.8205402095607455
-2.085204546279074,-2.820168826662876
-2.042142823770207,-2.8195066574969534
-1.9995090908554727,-2.81857104823095
-1.957306334834914,-2.8173792590595657
-1.9224962539002788,-2.8261790132308313
-1.8809525097858975,-2.8244310354295052
-1.8398463306128827,-2.822472668139817
-1.7991794007437607,-2.820322073934951
-1.758952539735381,-2.8179968829157667
-1.7251346187753591,-2.8252895398261626
-1.6855820764105671,-2.822542220476977
-1.6464707705637998,-2.8196676784237944
-1.6132053135155597,-2.8261535821314787
-1.5747702025296784,-2.822934061555024
-1.5367748080182266,-2.819636345147151
-1.504068391345701,-2.82539183457819
-1.466745465307718,-2.821827069855838
-1.4298566661158454,-2.818232331769037
-1.3977101386603779,-2.8233349502025336
-1.3614842837543748,-2.8195513250548596
-1.3296621335611605,-2.8242367424789534
-1.2940911802806072,-2.8203128229289494
-1.2625911429778927,-2.8246094321965973
-1.2276641655066034,-2.8205924157369497
-1.1964825398328454,-2.824528565640642
-1.1621866467816822,-2.820466102011134
-1.1313181855330479,-2.824069822340883
-1.0976375000964882,-2.8200075077537643
-1.0670754351057261,-2.823306437007824
-1.033992312460816,-2.8192905761775524
-1.0037280343702473,-2.822311002791015
-0.9735515644759305,-2.825145902485642
-0.9412456549476841,-2.8211539741750298
-0.911354428851099,-2.823746635755594
-0.8795940915564042,-2.819903709376215
-0.8499758563159245,-2.822278347928583
-0.820438242166696,-2.82448869463911
-0.789376284794612,-2.8208055041813713
-0.7600942588860078,-2.822831216811901
-0.7308876826950603,-2.8247043869156374
-0.7004705746196104,-2.82125287323881
-0.6714989789726575,-2.8229707445104575
-0.6425965595928227,-2.8245465008718678
-0.6127653407303779,-2.8213940136479216
-0.5840749869518636,-2.822841852947432
-0.5554467350927561,-2.8241575421347958
-0.52613694732705,-2.8213643945030897
-0.49769547752888155,-2.8225762710744178
-0.46930823854106063,-2.823665209724572
-0.44045048170681395,-2.821283842899415
-0.41222284961046873,-2.82229081197788
-0.3840404757955313,-2.823180652993694
-0.35590148567080476,-2.82395596968137
-0.3275097056290039,-2.8220840494256807
-0.299494004520574,-2.822800125791407
-0.27151209164820717,-2.8234066049682336
-0.24356181600390453,-2.823905068184284
-0.2155114223204499,-2.822600135641251
-0.18764576324785426,-2.8230554633315808
-0.15980168314441465,-2.8234069995952136
-0.1319293786700771,-2.822639775142833
-0.10413773810257176,-2.822956161454699
-0.07635728820547537,-2.823171075989897
-0.04858565221820953,-2.82328526700519
-0.020819273534319414,-2.823142534460866
0.00694082843747624,-2.823226264613728
0.034702697432798926,-2.823210589007495
0.06246872128080685,-2.8230932895999628
0.09026384932852988,-2.8235805328838683
0.1180594849010056,-2.8234326378280907
0.1458698301749172,-2.823183188755257
0.17369720741741443,-2.8228308178362407
0.20165532971776645,-2.8239346154597134
0.22955295770951584,-2.8235438421646704
0.2574778677445378,-2.823047078608692
0.2854323380920476,-2.8224435737761993
0.3136850969434086,-2.824131501813066
0.34174918067601806,-2.82347563380633
0.3698525638981883,-2.8227078089835707
0.39842859967975036,-2.824884213171551
0.42667184009133685,-2.8240488685700966
0.4549636053954146,-2.82309521649195
0.483305787537351,-2.82202123322592
0.5123996581048346,-2.8246805556164176
0.5386217832325912,-2.811533521307447
0.5449264971745607,-2.7004755903704267
0.5316976035597947,-2.507499196426729
0.537755120788192,-2.4186191586835415
0.5434580354520163,-2.3356296799014156
0.5324273456162049,-2.1904199948811605
0.5379378861690595,-2.121959429842152
0.5431734816678363,-2.0574656806205054
0.5338272056240683,-1.944392035394899
0.5389112886312036,-1.8899216382929591
0.5437761765563771,-1.8382450967129331
0.5357575074740082,-1.7477717002651905
0.5405009424023048,-1.7032926322928417
0.5335051906146248,-1.6256267123508055
0.5381213720131643,-1.5868552742277533
0.5425869087086403,-1.5497504688352992
0.5365011189136347,-1.4853747811827167
0.5408700016417203,-1.4526058334566856
0.5355105471227045,-1.3960776141368343
0.5397864729585743,-1.3668771748372512
0.5350556909589033,-1.3168467768884855
0.5392426976154931,-1.290615246529688
0.5433177937083762,-1.2652489586986448
0.5391630707624773,-1.2222830321970055
0.5431622909950493,-1.1992743207121828
0.539485539028101,-1.1606523574228682
0.5362150672025736,-1.1245535076484074
0.5401585774951271,-1.1047304766684891
0.5372694116816296,-1.0719802002370402
0.541138293241618,-1.05370528898465
0.5385903166337193,-1.023844140927841
0.542387311022362,-1.006907088873423
0.5401456503733533,-0.979552889010052
0.5381759078152051,-0.9536823484697896
0.5419072599184942,-0.9386106109964436
0.5401887159118527,-0.914742787184829
0.5386982151977343,-0.892067678720949
0.5374190442910244,-0.8704903409493513
0.5410756148263423,-0.8574359389141145
0.5399856276822551,-0.8373508821146755
0.5390747932617654,-0.8181621640622254
0.538330303726388,-0.7998025559560207
0.5418988116442479,-0.7882598897446007
0.5412976454366946,-0.7710342200423391
0.5408386808104901,-0.7544944655718709
0.5405120191124712,-0.738592036918219
0.5403086745807355,-0.7232827113255875
0.5402202302938095,-0.7085258310978216
0.54023855901623,-0.6942836696756842
0.540356657414462,-0.6805222663063706
0.5405675793443494,-0.6672098070101499
0.5408648332944241,-0.6543169577375971
0.5412424927000631,-0.6418168123574962
0.5388744436080718,-0.6264057740550765
0.5394865224548269,-0.6147851854632286
0.540159160174269,-0.6034778963834808
0.5408878844167495,-0.5924646975023697
0.5392365093615821,-0.579115913693202
0.5401386723829851,-0.5687671377722496
0.54108191643451,-0.5586553297855817
0.539885950464614,-0.5465627494414425
0.5409585252255008,-0.5369837141096928
0.5398590457786915,-0.5254548806567023
0.5407674394196401,-0.5160822699238571
0.539476345245956,-0.5048080930279141
0.540195986671306,-0.4956094311435585
0.5408264736040048,-0.4864810358002525
0.5392792292027132,-0.47557991733627547
0.539742618791837,-0.466634696690247
0.5401262029427307,-0.4577636128062114
0.540432853144134,-0.44896777049388414
0.5406655130428183,-0.44024823942190766
0.5408271522105292,-0.4316060140599827
0.5409207646026247,-0.42304201307213396
0.5409495562439046,-0.41455722376123927
0.5409165694351756,-0.40615240586678875
0.5408249140686848,-0.39782827690384737
0.5406779611986446,-0.3895856486795696
0.540478765516026,-0.3814250024533136
0.5402308362630509,-0.3733470473124243
0.5399373113377918,-0.365352130173415
0.5396016379196777,-0.3574407154562093
0.5392272303789939,-0.3496131430519407
0.540719752233405,-0.3430765949324443
0.5402557667051271,-0.33537738187700866
0.5397619523569177,-0.3277625496990724
0.5410912856788581,-0.32133045623825934
0.5405226026367341,-0.31384500549021627
0.5399334640794513,-0.3064440558021919
0.5393270802995872,-0.29912721264956843
0.5404650893940574,-0.2928467916340659
0.5398044945908889,-0.2856588761881811
0.5408514561523654,-0.27944054324504264
0.5401459163227337,-0.27238085065100587
0.5394384558090379,-0.26540368680521936
0.5403663337892672,-0.25929226342936634
0.5396288045419791,-0.2524409935300166
0.5404804046793125,-0.24639134863569978
0.5397219144454767,-0.23966406366975934
0.5405026860739561,-0.23367559276351868
0.5397323782164992,-0.22706998016170052
0.5404476589656924,-0.22114175946318912
0.5396744213240726,-0.21465498531448535
0.5403295885951199,-0.20878584442653592
0.5409467104336032,-0.2029340266717055
0.5401623795734364,-0.19660304441172452
0.5407263168674805,-0.19080835631882698
0.539959539530672,-0.18458777931584375
0.540475449462701,-0.17884836562484122
0.5397344277072605,-0.1727338065168707
0.5402071281878571,-0.16704745611882152
0.5406477191880986,-0.16137672939216194
0.5399337235841762,-0.15539825242553698
0.5403373734310507,-0.1497773237600264
0.5407113031176737,-0.1441711123639319
0.5400383460454883,-0.138318750013081
0.5403812616200145,-0.13275856906116787
0.540696385384247,-0.1272119212516462
0.5400774346090597,-0.12147460268085791
0.5403668617802898,-0.1159697015803739
0.5406305265457955,-0.11047704129248426
0.5400776673293022,-0.10484272767864872
0.5403204270540466,-0.0993870822939889
0.5405391378049222,-0.09394219162895161
0.540062748799642,-0.08839781092050708
0.5402647883190779,-0.082984809416158
0.5404441625034453,-0.07758091358366899
0.5406013462656711,-0.0721857662969638
0.5402199656913826,-0.06673515037846346
0.5403649321529072,-0.06136502473183333
0.5404887636290057,-0.05600184143221667
0.5402023963989154,-0.05060871334220667
0.5403168089891098,-0.04526471427484139
0.5404109678964153,-0.039925767805814256
0.5404850025100093,-0.03459143456832037
0.5403120882245741,-0.029248987928803514
0.5403791457307758,-0.02392624982179625
0.5404267298216203,-0.01860615588733533
0.5404547861873427,-0.013288247267722948
0.5404007279161934,-0.007971146582593533
0.5404231200500638,-0.002657026939999538
0.5404262200331669,0.0026569244036235722
0.5404100865647268,0.007971166829829538
0.5404765977923399,0.01328866569611373
0.5404547910407477,0.018607004076230314
0.5404133900707438,0.023927648048090253
0.5403525069834106,0.02925105783412156
0.5405378903877065,0.03459470114942947
0.5404701220225278,0.039930019707869725
0.5403822144917503,0.04527007498960644
0.5402739772392885,0.050615300598580326
0.5405728451539248,0.05601043432763188
0.5404551436513293,0.06137515004704112
0.5403164028666637,0.06674694403232295
0.5407103060257507,0.07220019560856686
0.5405593471193829,0.0775973281367597
0.5403861686700339,0.08300333292451978
0.5401902351128065,0.08841855708321006
0.5406792159323205,0.0939664149088644
0.5404667085905969,0.09941386769806207
0.5402300562987309,0.10487218806106699
0.540795641259508,0.11051065946107554
0.5405381068151626,0.11600632974978903
0.5402548242641844,0.12151437759519335
0.5408863140235197,0.12725648216451102
0.5405773416856046,0.1328066162591668
0.5402405267050211,0.1383704086114927
0.5409262700679498,0.14422830323740246
0.5405584306165347,0.14983847224004
0.5401608133185372,0.15546348362347906
0.5408875215146662,0.16144817907525222
0.5404529928220937,0.16712335543514734
0.5399863464456187,0.1728142995512525
0.5407401456064753,0.17893582529968638
0.5402301874217337,0.18468017011519375
0.5410098705425861,0.1909082825065864
0.5404517703308672,0.19670824065913894
0.5412490047876461,0.20304729665302598
0.5406378156956421,0.2089048093867995
0.539988497723729,0.21477977260549405
0.5407746157216315,0.22127540688478886
0.5400651474574206,0.22720984047032963
0.5408483437750106,0.23382489110274704
0.5400733328073868,0.2398199704441735
0.5408447540978939,0.24655730396070996
0.5399987932606098,0.25261393262656007
0.5407493287758584,0.25947589680702976
0.5398270073743989,0.2655947080296532
0.540547419811228,0.2725831701504191
0.5412659902912397,0.2796545702491111
0.5402243853755423,0.28588092728659736
0.5408978698748258,0.29308113787513324
0.5397653544656974,0.2993701390248077
0.5403845172762194,0.30669989936836994
0.5409866341237904,0.31411427962185884
0.54156832970301,0.32161359217968993
0.5402440354525203,0.32805512645864743
0.5407506487639883,0.33568442912765295
0.5412276467504883,0.34339867909612465
0.539739885665103,0.3499453609488981
0.5401272017624076,0.3577886879526473
0.5404755712911646,0.36571617559297964
0.5407819177849679,0.3737277189994908
0.5410425382036431,0.38182268973829214
0.5412543839254951,0.3900008110318599
0.541413984176199,0.398261412284844
0.5415181782530989,0.40660394508366543
0.5415636810489156,0.4150276715721073
0.5415473248382642,0.4235318415921832
0.5414661040069427,0.4321157350935105
0.5413166627865826,0.4407782555780441
0.5410962744709913,0.44951871235760205
0.5408017274954842,0.4583359256786217
0.5404301592940536,0.46722890429935393
0.5399785528110309,0.4761964280983533
0.5415466015776111,0.4871285875514079
0.5409276330260908,0.49628047195081343
0.540219464137818,0.5055032362160741
0.5415309832383771,0.5168107336848048
0.5406339281895605,0.5262088587263306
0.5417536657116719,0.537772777727668
0.5406903847533241,0.5473768936156489
0.541905262347056,0.5595051725723643
0.5409741458524415,0.5696466444445683
0.5400847013903537,0.5800265805745749
0.5417607196252893,0.5934205029153234
0.5410461692732678,0.6044686177067605
0.5403882410730068,0.615812490474466
0.5397916351358162,0.6274716717364462
0.5421895079987267,0.6429395188472024
0.5418291327777076,0.6554832383519077
0.5415500459635719,0.6684221445588646
0.5413582920519866,0.6817834144786897
0.5412602508420714,0.6955963767501329
0.5412628300117983,0.709892931872333
