x,y
2.776124448480405,-0.9750292640606619
-3.9746258258811746,-2.495401086428087e-06
-3.9747013912316724,-0.03908635236706104
-3.9746338479806886,-0.07817644011195062
-3.9744244291576707,-0.11727613635113561
-3.9753080779684735,-0.1564374240383181
-3.975054351756999,-0.1955904518325394
-3.9746559706241475,-0.23476784870347941
-3.974112255897971,-0.2739729225977447
-3.9758574715532116,-0.3134009132434365
-3.9752563627088033,-0.3527162373029955
-3.974505174786335,-0.39207358779078194
-3.973602045962882,-0.43147608063791
-3.976158223591064,-0.47135511114498685
-3.9751759082219467,-0.5109227547541131
-3.974034285907201,-0.5505491263923649
-3.977265348760532,-0.5909107845144824
-3.9760227157262173,-0.6307444886883302
-3.974610269094224,-0.6706495310107686
-3.9730265419968966,-0.710628753274154
-3.976916343559262,-0.7517523079109079
-3.9751947644621035,-0.7919876956572227
-3.9732908320992477,-0.8323089196241976
-3.9777060278381646,-0.8741477768049538
-3.975630573492468,-0.9147614200571229
-3.973358270401569,-0.955471014205888
-3.9782166853187695,-0.9981178597311073
-3.975736020022444,-1.039153193721378
-3.973043942405213,-1.0802936079698409
-3.978253737730953,-1.123833753964721
-3.9753116576325023,-1.1653295546099118
-3.972143142958765,-1.2069384413195328
-3.977604266323722,-1.2514493026314986
-3.974140043303952,-1.293439284229576
-3.9798314545927913,-1.3387102594646216
-3.976038276396298,-1.3810994808402355
-3.971987479345866,-1.4236120766665292
-3.9777418959985695,-1.4699689462423446
-3.9733122957695275,-1.5128998101092388
-3.9791528676176675,-1.5600925082738597
-3.9743064617759534,-1.6034540858093942
-3.9801703999258664,-1.6515094842225528
-3.974868943994209,-1.6953122998861216
-3.980691195048701,-1.7442535444060008
-3.9748954124255973,-1.7885058167500714
-3.9806101377959564,-1.8383527855494382
-3.974280259265738,-1.8830605770855424
-3.9798201087190703,-1.9338294483234288
-3.972915969056352,-1.9789966450831846
-3.978214373325498,-2.030700894414372
-3.9706942304182493,-2.076328547274078
-3.975682540528099,-2.1289774668423997
-3.980600204372577,-2.182243674680623
-3.9721167644357034,-2.228665460905888
-3.976613877094867,-2.282886407656307
-3.9809742907296433,-2.337731654373615
-3.9714165397301344,-2.38494198451177
-3.9752458712282923,-2.4407435807125046
-3.9788696684742595,-2.4971698357924166
-3.9822615709167417,-2.5542198418276665
-3.9711155480090814,-2.6025335115450634
-3.9738274679350467,-2.6605313748128867
-3.9762409368892677,-2.719147540255655
-3.970123787108625,-2.7726475465820775
-3.885086765065421,-2.7704878760015457
-3.803329268338161,-2.769001177202295
-3.724623003845996,-2.7681412532738072
-3.6487578247664723,-2.7678645939298834
-3.575541761405843,-2.768131481520636
-3.5047983925761645,-2.7689050376917277
-3.436365412682379,-2.7701510226339847
-3.370091759277894,-2.7718363461075093
-3.3093612454480565,-2.7768864177553216
-3.307329295804596,-2.8310619974643583
-3.9144504223670706,-3.418016846568782
-3.9261124950345327,-3.4968301594871023
-3.9219473476138167,-3.562889316212246
-3.9171451906626613,-3.629466434664897
-3.9116851957413274,-3.6965509087360484
-3.920846074704779,-3.778876906235578
-3.9139938425631646,-3.847220219019128
-3.9217893084968125,-3.931445245754526
-3.91418259866189,-4.0017553399348325
-3.923400993697568,-4.090885697657906
-3.975553249703319,-4.2277027932775075
-3.9691936137165538,-4.3049859737543335
-3.982020505057877,-4.405033688980736
-3.976990090608431,-4.487387887151978
-3.972393987279012,-4.571989874824918
-3.9682663892658696,-4.658987359029999
-3.9865557810707726,-4.774784220055684
-3.984223735117203,-4.86850684066234
-3.9825115838369713,-4.965235556447764
-3.981466229807339,-5.06517961964349
-3.9811366010194886,-5.168564269028012
-3.981574659691291,-5.2756333025401325
-3.9828382500318336,-5.386654414514702
-3.984986366182317,-5.501914684273786
-3.988085184492907,-5.621730598924788
-3.9922058914021825,-5.74644749069418
-3.9660564360822974,-5.83032889775725
-3.9712004213740046,-5.963139239127409
-3.97753965832943,-6.1018666533619
-3.985164388995753,-6.246985203308771
-3.9941748425936545,-6.399019872328559
-3.9673380262944176,-6.4973935973768615
-3.9778299443125733,-6.660958917888403
-3.9899587599407904,-6.833013956146016
-3.9625959948881313,-6.942020815123561
-3.976519342207888,-7.128311089147287
-3.992388970993695,-7.325136375117456
-3.964538907439896,-7.447384654447971
-3.982595593585084,-7.661994749654286
-4.002990989371796,-7.8898528064866325
-3.9747080269829813,-8.028797802230413
-3.918046566031686,-8.11403665741785
-3.826470640270737,-8.127522551406475
-3.7241083203293353,-8.11623679215845
-3.6334596590062453,-8.128604799277111
-3.532950707705837,-8.117052082574592
-3.4432178816654857,-8.128382103969123
-3.3445244249849626,-8.116697773236751
-3.255692754500953,-8.1270713901482
-3.15876949151185,-8.115387530531635
-3.070819172510585,-8.124883444418492
-2.975615557562851,-8.113333918120569
-2.888522458681135,-8.122029511768686
-2.8016819032856137,-8.130190981097453
-2.7087141777908172,-8.118709209875236
-2.622694109426042,-8.126172906674704
-2.5312958828859604,-8.115118914735381
-2.446061661863053,-8.121956423440311
-2.3610598003743477,-8.128322609527093
-2.271671136828002,-8.117728604073362
-2.187403968758625,-8.123561169689237
-0.7304418464577185,-2.8229813375261306
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123930160312971,-2.8196796956091963
-0.5837203578287817,-2.821127925877667
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.24341530960590751,-2.822206443306982
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
