x,y
2.7744894377402343,-3.028279156853459
-1.9237674474712396,-1.2078046057053514e-06
-1.9238036535140834,-0.018918268338892687
-1.9237712321048972,-0.03783834996326752
-1.923670206762264,-0.056763089469707616
-1.924098280319698,-0.07571764820893923
-1.9239755068665425,-0.09466819957730493
-1.9237827651295436,-0.11363054928031212
-1.923519607598647,-0.1326062915776373
-1.9243644368294752,-0.1516899376375135
-1.9240735933971058,-0.17071905211532987
-1.9237100146104855,-0.18976850051225247
-1.9232725511916107,-0.20883976120098413
-1.9245097885792324,-0.22814170721710056
-1.9240345549455244,-0.24729296457589253
-1.9234820705450575,-0.26647263143282474
-1.925045957810143,-0.28600817833552966
-1.9244439598280105,-0.30528810025406466
-1.9237607365080047,-0.3246027027475178
-1.9229942897722274,-0.34395316020398803
-1.9248768643817393,-0.363857446382244
-1.9240434446098535,-0.38333184267189885
-1.923121977040254,-0.40284782631183513
-1.9252589165190643,-0.4230983360436325
-1.9242542200803063,-0.4427558070027775
-1.9231547173095593,-0.46245982948748615
-1.9255061765941255,-0.48310141349858576
-1.9243056449433722,-0.5029630605675104
-1.9230024892635362,-0.522875489769656
-1.9255242266185624,-0.5439494970939189
-1.9241004588065858,-0.5640340490992233
-1.9225665040978819,-0.5841731620126384
-1.925209904069285,-0.605717017216885
-1.923533405769648,-0.6260407646535685
-1.926287674303948,-0.6479523320755283
-1.9244519098730326,-0.6684693025733669
-1.9224913828698624,-0.6890459660742941
-1.925276547851509,-0.7114832516200542
-1.9231323571964418,-0.7322622440514541
-1.925959481491451,-0.7551041787727872
-1.9236136897790403,-0.7760916929935957
-1.9264521960973724,-0.7993512219515613
-1.9238860861589617,-0.8205522726411204
-1.9267042858572765,-0.844240513760242
-1.92389907556894,-0.8656591760222928
-1.9266649050555944,-0.8897856540631789
-1.9236013523366473,-0.9114248709986048
-1.9262826525313181,-0.9359976123289093
-1.922940894343193,-0.957859065794014
-1.925505255224855,-0.9828844996897705
-1.9218655053759464,-1.0049688999631363
-1.9242799083683169,-1.0304516326571498
-1.926660035167386,-1.056233095296914
-1.9225538124243704,-1.0787017433239627
-1.924730876691173,-1.1049455875270195
-1.9268408724184483,-1.1314910801817546
-1.9222150916457033,-1.1543416384219154
-1.9240684698137551,-1.181350265788267
-1.9258222498128807,-1.2086611605890365
-1.927463896722248,-1.2362740221208255
-1.9220691588147256,-1.2596584855936592
-1.9233814448707924,-1.2877299583594624
-1.9245497619378082,-1.3161010196144791
-1.9255619317950803,-1.3447703024574227
-1.9264056420762217,-1.3737359802679396
-1.9270700017879128,-1.4029968816855853
-1.9275426291631002,-1.4325504255653927
-1.9278118029102627,-1.4623941322762246
-1.9278666362813657,-1.4925258000526012
-1.9276955578828516,-1.5229423617243911
-1.9272882026591707,-1.5536413461161167
-1.9266327958072205,-1.584618814701189
-1.92571895740989,-1.6158715899029814
-1.924536025776619,-1.6473959252375519
-1.9230736167619267,-1.6791879600072865
-1.9288028468289864,-1.7179069563152845
-1.9267568449259458,-1.7503604126409673
-1.9243972338132274,-1.7830677258877692
-1.921714945473506,-1.8160247495773918
-1.926215363948927,-1.8564693988429088
-1.9228491463746091,-1.890044903395037
-1.9266779900732727,-1.931421712982522
-1.9229399845130788,-1.9659622813790267
-1.927459790658578,-2.009740453010572
-1.9242203723958708,-2.04626408761261
-1.92113543634076,-2.0836628071124346
-1.9273330804094844,-2.1320751960737074
-1.924890848282615,-2.1719269296322623
-1.9226636906539831,-2.212871873865844
-1.9206638471160118,-2.2549767850426172
-1.9295130445698268,-2.3110195726720852
-1.9283821584852228,-2.3563791478995197
-1.9275515396140812,-2.403193873991568
-1.9270430477183589,-2.4515639736949444
-1.9268808822017625,-2.5015990850127703
-1.9270908653430734,-2.5534180858517574
-1.9276994576991846,-2.6071485061161885
-1.9287364489350376,-2.6629309150324616
-1.930233529471239,-2.720918033018097
-1.9259035059614724,-2.7721775054202746
-1.8916523082378032,-2.7808366560014357
-1.8507769848155355,-2.7791195834958415
-1.8103317092047606,-2.7771948583310118
-1.7703182363726342,-2.775080460496233
-1.730737964679349,-2.772794648765292
-1.697463401699828,-2.7799718009628296
-1.6585466549791117,-2.7772708453795567
-1.6200636922615577,-2.7744441697520057
-1.5873323517931526,-2.7808270741913437
-1.5495150306991072,-2.7776616245502983
-1.5121298513033488,-2.7744183891296004
-1.4799488959913207,-2.780083372795118
-1.4432254830907243,-2.7765776901425574
-1.4069291285791947,-2.7730423983268544
-1.375298813237271,-2.778064706682611
-1.3396549800292246,-2.7743441618303617
-1.308343490102114,-2.778955392700575
-1.2733437881248706,-2.7750964293464886
-1.2522783006282836,-2.8015380270663837
-1.933697376687935,-4.442723269328079
-1.9192225659515867,-4.530696254129804
-1.935356021084656,-4.696841138132455
-1.920601435586024,-4.794329857278357
-1.9388599412791125,-4.981243434566957
-1.9238170025655676,-5.090103987287746
-1.9445207659263564,-5.3019437422224405
-1.929182928044498,-5.424531364845945
-1.9133264453136487,-5.552275364073861
-1.9370928292461862,-5.805962667501052
-1.920881463721902,-5.95167192823969
-1.9480523669561562,-6.245289899479185
-1.9314822273226675,-6.413335660154926
-1.9142141976945066,-6.589985793723256
-1.9458056077430919,-6.9532607884423685
-1.9280980745768266,-7.1605532739678734
-1.9095278922848045,-7.379864159682482
-1.9466435628557779,-7.840406069678384
-1.9275273951470537,-8.103293699816847
-1.8492718833999602,-8.128512905092165
-1.7634247029704757,-8.119447314937068
-1.6808599197854794,-8.123617406172809
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.432277729014664,-8.122864912451499
-1.3505849021751974,-8.126001821120195
-1.2675386054812763,-8.119156037785887
-1.1863048253900486,-8.12205633934934
-1.1052013483431338,-8.124620348523132
-1.024222599616628,-8.12685431480685
-0.94251685769439,-8.121474706545605
-0.8618927905501628,-8.12353850447972
-0.7813658001243465,-8.125285866921116
-0.700930041602354,-8.126724990799778
-0.6202061473675267,-8.122975278229625
-0.5400135848823728,-8.124288418181951
-0.45988310658413545,-8.125303542340205
-0.3796714456112237,-8.12310142495415
-0.29969175984392854,-8.124016474751212
-0.21974417810146135,-8.124639079164321
-0.13982183304623105,-8.124969064367766
-0.05991461956959683,-8.124563552332408
0.019974635473743545,-8.12481046081913
0.0998690367834162,-8.124766747798574
0.17977550084096772,-8.124434111228428
0.25976579563758306,-8.125840512316149
0.3397576502669797,-8.12541948255952
0.41979177139254875,-8.124703170985278
0.4998750387119729,-8.123692287995711
0.5803348691961814,-8.126875337116347
0.6606204868761154,-8.125754189093417
0.7409846498814798,-8.124327614897194
0.8214339989386228,-8.122594402172943
0.902742242571006,-8.12745913052444
0.9835071482173091,-8.125574619295026
1.0643852529117181,-8.12336822406864
1.1466240854456147,-8.129637982868443
1.2279046868717132,-8.12723624068948
1.3093251042599652,-8.124494783393912
1.3908909912990903,-8.12140887149078
1.4746200586296414,-8.129065936419657
1.55669030995433,-8.125714787218527
1.638929639677425,-8.121993533497978
1.7240719442963708,-8.130766409254356
1.8068911597080923,-8.126713084796858
1.8899021080004466,-8.12226734651682
1.9766497703236694,-8.131988740704609
2.060309736891775,-8.127134725028712
2.1441803769846266,-8.121857357910548
2.232711993354362,-8.132345769327644
2.317294501251304,-8.126578738656153
2.40210425998484,-8.120356440905201
2.4925822972264555,-8.13141157874628
2.5781590249976514,-8.124609834425092
2.6701652390895814,-8.136175646302343
2.756546365291163,-8.128724049838732
2.843178406624903,-8.120758164136621
2.937373273544509,-8.13250901000544
3.0248511444476645,-8.123793895808257
3.1207350278386436,-8.135765645377523
3.2090858468385517,-8.126224749751227
3.3067160616728115,-8.138290016307266
3.3959623288505987,-8.127844433751166
3.4854770126501586,-8.116789495745332
1.2983084544382997,-2.9432661108886395
1.3079413245241374,-2.8878669773384074
1.3119714051902664,-2.8225829872080372
1.3477891923928933,-2.826591710268838
