x,y
2.7756040639589137,-1.6285292299524556
-3.324354648589433,-2.0871394101413803e-06
-3.324417071223618,-0.032691597247423425
-3.324360887956294,-0.06538632483086751
-3.324186171886316,-0.0980890988618753
-3.3249261308942666,-0.13084341360043786
-3.324714038829233,-0.16359079990470263
-3.324381132328729,-0.19635858108864096
-3.3239263676825037,-0.22914949624338468
-3.3253857833438483,-0.2621268364983828
-3.3248833076856132,-0.2950099874714202
-3.3242550097269876,-0.3279282655520024
-3.323499216735425,-0.3608842555074425
-3.3256373738655434,-0.3942388823175598
-3.32481574601258,-0.42733304367464325
-3.32386054972911,-0.4604762793297498
-3.326563534702475,-0.4942346299929164
-3.3255232889849493,-0.5275511828027444
-3.324342820270641,-0.56092768910437
-3.3230174490818523,-0.5943659630731811
-3.326270942201465,-0.628761492955875
-3.324831237379193,-0.6624141925527539
-3.3232384793794507,-0.6961385776445931
-3.326931523023119,-0.731132410007073
-3.3251956790100254,-0.7651014512213412
-3.3232951426558364,-0.7991507345593477
-3.3273586432301823,-0.8348203102648731
-3.325283780460428,-0.869142026304816
-3.3230326729184982,-0.9035517874125385
-3.3273897043925182,-0.9399684155198808
-3.324928874540268,-0.9746752501878525
-3.3222785589668566,-1.0094766379949636
-3.326846404029591,-1.0467053365600192
-3.3239493315765607,-1.081825652192031
-3.328709448382274,-1.119690001993343
-3.325536710347305,-1.1551440667564707
-3.3221485126782557,-1.1907013221268743
-3.326961400245484,-1.2294739255524507
-3.3232562039760585,-1.2653809481054101
-3.328141445807736,-1.3048527434908461
-3.3240883932159395,-1.3411203104130818
-3.3289926603682947,-1.3813134612548015
-3.324558985697719,-1.417950080760822
-3.329428395314082,-1.4588841472043705
-3.324581070427804,-1.4958966125573763
-3.3293608521988864,-1.5375883557710037
-3.324066656690529,-1.5749817497709448
-3.3287004114871994,-1.617444684566935
-3.322926006277437,-1.6552223780974307
-3.3273569229207607,-1.6984672130081293
-3.3210674396280084,-1.7366301034959621
-3.3252398847960474,-1.7806655119993646
-3.329353544159877,-1.8252173892111805
-3.322257582171603,-1.8640440764259432
-3.3260196573901566,-1.9093946010671574
-3.329665780683894,-1.9552663558052585
-3.3216722716185267,-1.9947531517079098
-3.3248751158083807,-2.041425325239715
-3.32790556617769,-2.0886196554940946
-3.3307421535281683,-2.1363357341177847
-3.3214197995121837,-2.176745105911981
-3.323687713057721,-2.225253993038908
-3.325706827504037,-2.2742805788558975
-3.327455160481281,-2.323821845814369
-3.3289137709654764,-2.373876260794175
-3.330060886555674,-2.424439711752069
-3.3308775666130863,-2.475509492430551
-3.331342677338291,-2.52708069147954
-3.3314371345047937,-2.579149294316657
-3.3311419722263924,-2.6317108018827566
-3.3304372391255184,-2.6847593360510276
-3.329304998740037,-2.738290011653091
-3.3058490944679355,-2.773939370385616
-3.2434898023544854,-2.7764156203790025
-3.1829029546106327,-2.779244784322501
-3.10875605032268,-2.768843717291584
-3.052152642145129,-2.7727251480732114
-2.996970774851928,-2.776870476725065
-2.9431238965228324,-2.781258401381258
-2.878359382567581,-2.7741374161060666
-2.8275407397722234,-2.7793022528181064
-2.7669962983787824,-2.773808990379239
-2.71830442125197,-2.779121555808946
-2.6608167875764908,-2.774403472362425
-2.6563641235739954,-2.82484407070488
-3.261127326826509,-3.5370175322512347
