x,y
2.7772169772691764,0.3969706643295643
-5.350203037260909,-3.35903379504455e-06
-5.35030340591168,-0.05261372455689001
-5.350212987033264,-0.10523248710808508
-5.349931514685147,-0.15786419114740252
-5.351120505242694,-0.21057877556664403
-5.350779657377957,-0.2632822895567021
-5.350244188203247,-0.31601862585997037
-5.3495117566562955,-0.36879214175870223
-5.351861791487179,-0.42186582014206087
-5.351052432049903,-0.4747877639160807
-5.35004116871404,-0.5277662862670364
-5.348825030027153,-0.5808055344442072
-5.352265876363648,-0.6344862893188458
-5.350943892650522,-0.6877479279629048
-5.34940699125011,-0.7410885598531368
-5.353756295619814,-0.7954189764406717
-5.352083162203335,-0.8490386496558979
-5.350182437090962,-0.90275450907915
-5.348050570182268,-0.9565701283298204
-5.353286886734049,-1.0119261820855425
-5.3509696815837,-1.0660866696483944
-5.348405231120859,-1.120362331310817
-5.354348783001919,-1.1766812459600564
-5.351555538058708,-1.2313509650894678
-5.348497007768017,-1.2861497787796485
-5.355036675098309,-1.3435562131785752
-5.351697586797253,-1.3987934840603333
-5.348074745610605,-1.4541724295982679
-5.35508738656307,-1.5127813249747295
-5.351127049272104,-1.5686383956882162
-5.346861415129787,-1.6246475391421435
-5.354213017290052,-1.6845632943824875
-5.349550857578255,-1.7410859096005256
-5.357211838943181,-1.8020246668090043
-5.352104911960874,-1.8590840433284817
-5.346652952172593,-1.9163100971585083
-5.3543986904454055,-1.9787105364159236
-5.348435844804846,-2.036499266015926
-5.356297715377339,-2.1000248585190784
-5.349774342680215,-2.1583935739307964
-5.357668141329985,-2.223080637172793
-5.350531448758712,-2.282042981495938
-5.3583690618130655,-2.34792245123866
-5.3505667973569455,-2.4074897191176903
-5.358259500697448,-2.4745883012441894
-5.349739162949044,-2.534769130071652
-5.357196493197892,-2.6031086973766477
-5.347902878814457,-2.663907804201131
-5.355034132089954,-2.733505935368759
-5.331720406392807,-2.7880271417200118
-5.182654822684779,-2.775310961939217
-5.041949673155917,-2.7640964219959367
-4.96087796124216,-2.783437150433392
-4.831480472627803,-2.773646484349316
-4.708783492571093,-2.7651201490572395
-4.6778063538929855,-2.809147984656728
-5.351038062035672,-3.285460125772382
-5.355915670972077,-3.3614147159859145
-5.360481627871258,-3.438209241616815
-5.34547769894686,-3.5032435290634316
-5.349127789447221,-3.5813135891133885
-5.352376823965775,-3.660216396945469
-5.355192027265326,-3.739948886250396
-5.357538820215907,-3.820505755517111
-5.359385917304907,-3.901883025916131
-5.360699494110362,-3.9840739319732994
-5.36144900057001,-4.067073117352825
-5.361601032844439,-4.150872119735717
-5.361126199379249,-4.235464548433285
-5.35999268212668,-4.320841187292059
-5.358169669338704,-4.406992598108424
-5.355628438539904,-4.493910083095832
-5.352339036768755,-4.5815829901675045
-5.34827143380862,-4.6699995882758465
-5.364204469323965,-4.777680719467658
-5.358514509760074,-4.867937380446542
-5.351953184550237,-4.9589008060068664
-5.344493470084885,-5.050557804366473
-5.357009410982386,-5.163038477906132
-5.347648126203353,-5.256416035099389
-5.358204234092596,-5.371396805092347
-5.347809622395098,-5.467457169905799
-5.36040133428322,-5.589229647275749
-5.3514069923593075,-5.690820086801903
-5.34284341914513,-5.794846061401518
-5.3601035615046895,-5.9295115971560275
-5.353328580347297,-6.040362505333728
-5.347137415899469,-6.154238024495514
-5.341576527270218,-6.271337424614602
-5.366189646907858,-6.427201588284249
-5.363045681279686,-6.553353004742013
-5.360737184163449,-6.683551903177499
-5.359325182344817,-6.818077341816026
-5.35887573810949,-6.957232679496856
-2.1273398912779515,-2.818750402916779
-2.0838827643944366,-2.8183811612401466
-2.040849731807393,-2.8177213360417293
-1.998244789753909,-2.816788849541576
-1.956070092962191,-2.8155997919677755
-1.9212827985535559,-2.8243951647435095
-1.8797668289280685,-2.822650621625572
-1.8386879780024559,-2.820695661805865
-1.7980479373398712,-2.818548436902135
-1.7578477863804125,-2.8162269707434002
-1.7240520432423583,-2.8235165829240336
-1.6845252985521681,-2.8207726239887725
-1.6454396188249125,-2.8179017769078536
-1.6121959482972716,-2.824385288224036
-1.5737861714409407,-2.821170086802667
-1.5358155854740272,-2.817876387387174
-1.5031304414689928,-2.8236298961330077
-1.4658317028322125,-2.8200691099713264
-1.428966921457888,-2.81647865447991
-1.3968411710416342,-2.8215796601887226
-1.3606387340030803,-2.817800242835175
-1.3288368891978402,-2.8224839021192967
-1.2932888784479648,-2.8185643046012303
-1.2618088940959455,-2.8228594218448206
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664180469415747,-2.821567095838118
-1.033356245274335,-2.8175562709965076
-1.0031109681476966,-2.820575918455697
-0.9729535305336382,-2.823410469866288
-0.9406681094204954,-2.8194229225088354
-0.9107954699352627,-2.8220147537257803
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596302622037231,-2.821108030109807
-0.7304416672870939,-2.822980645074936
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.583720212904743,-2.8211272254579414
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.41197372024654105,-2.8205851435136706
-0.3838085796766998,-2.8214759247750516
-0.3556867205526425,-2.8222518822809746
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753311457316227,-2.8213607090721613
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659141421257,-2.8215965598246537
-0.020806836234381083,-2.821456007291132
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.11798926287882278,-2.8217532543419477
0.14578312331148663,-2.821505053126434
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
