x,y
2.77763662936224,0.9239706368231841
-5.875424861906801,-3.6887853664510317e-06
-5.87553512130256,-0.05777873945521983
-5.875435746788302,-0.11556300991694299
-5.87512692302015,-0.17336150136596418
-5.876433554894562,-0.2312510401281488
-5.876058363076306,-0.2891283510929777
-5.87546946841706,-0.34704169050551653
-5.874665391762638,-0.4049959193468631
-5.87724632650345,-0.4632797778244404
-5.876358212278421,-0.5213970543190427
-5.875246683729786,-0.5795763107968946
-5.873911466572028,-0.6378223758429812
-5.877689667889147,-0.6967728422490878
-5.876238731087587,-0.7552632007731658
-5.874551031651687,-0.8138402202246943
-5.879326492407417,-0.8735040600516953
-5.877489823863869,-0.9323876091202773
-5.875402893134132,-0.9913767458960661
-5.873061425842498,-1.0504753177035886
-5.878810398009745,-1.1112653379374795
-5.876265907639117,-1.1707427109901472
-5.873450217528249,-1.2303466349667243
-5.879977989766412,-1.2921944586764456
-5.876909238634371,-1.352230732031367
-5.873551000183157,-1.4124091887057113
-5.880733951662514,-1.4754514521903466
-5.877065367961529,-1.5361108524484108
-5.873087502390768,-1.5969264321902656
-5.880787915845379,-1.6612886948494197
-5.8764392209120295,-1.7226292904229685
-5.871755488789186,-1.784136966466367
-5.87982735863014,-1.8499341198545545
-5.874707169825727,-1.9120053531079324
-5.883119891234169,-1.9789262550218742
-5.877512500403257,-2.041587353705308
-5.8715244319603235,-2.1044308757886316
-5.880029951001836,-2.1729568325291617
-5.873482426605387,-2.2364188330608568
-5.882115341583605,-2.3061803309661246
-5.874951886627955,-2.370279115903332
-5.883619494148278,-2.4413159286656576
-5.875783511954767,-2.5060670426218463
-5.8843886374890415,-2.5784129525970645
-5.875821784448294,-2.643828415414758
-5.884270020918601,-2.7175141019638462
-5.865119826808346,-2.778962530384324
-5.685524694561971,-2.7626462461020034
-5.586360434442602,-2.782688746526202
-5.423166605668962,-2.768284522456287
-5.331608852411865,-2.787968808667464
-5.20819210797268,-2.78898617478331
-5.884254934208399,-3.2258648070909466
-5.871713044551875,-3.2944862487199282
-5.878362183385339,-3.3746382079054187
-5.884806567551145,-3.4557114887342353
-5.870678921031639,-3.5254999057107277
-5.876339182832566,-3.6079874310155025
-5.8816950214072525,-3.6913979633871086
-5.886708440518407,-3.775730758531049
-5.870232394516695,-3.847149835503145
-5.874240584568482,-3.9328837259673124
-5.877809173739281,-4.019532671822693
-5.880899862297989,-4.107091730449679
-5.883478058258184,-4.195557426334837
-5.885505836652311,-4.284922876856802
