x,y
2.7758431541692783,-1.328279245623588
-3.6244802474968445,-2.275568152465168e-06
-3.6245481858086963,-0.03564302160520542
-3.6244875662870943,-0.07128946866547427
-3.6242965400828426,-0.10694466652666662
-3.6251019193652074,-0.1426560143312629
-3.6248703736251655,-0.1783598339726736
-3.624507449841293,-0.21408590401230462
-3.624011814610673,-0.2498372075182601
-3.6256031747803137,-0.2857917704958769
-3.6250551215646363,-0.3216436088219886
-3.6243701420001804,-0.35753376648507923
-3.623546475818989,-0.3934650760974299
-3.625877274312619,-0.42983092963744185
-3.6249815563486423,-0.4659128565535401
-3.623940699324678,-0.5020483575559989
-3.626887104208547,-0.5388543424092196
-3.6257534132536025,-0.5751788020997024
-3.624465570987364,-0.6115684232611056
-3.6230213389043877,-0.6480256575022126
-3.626568351211506,-0.6855263959060143
-3.624998839245842,-0.7222173119970134
-3.6232623190680218,-0.7589863601062572
-3.6272883419357913,-0.7971393606623522
-3.6253959348456144,-0.8341751760690795
-3.623324207212179,-0.8712985387828819
-3.627754378038857,-0.910188338609353
-3.625492062816933,-0.9476086030144564
-3.623038121982936,-0.9851250027302206
-3.62778863020368,-1.024829380842289
-3.6251057548513725,-1.0626696064455599
-3.6222164979638767,-1.100612988211186
-3.6271964490435944,-1.141202634232498
-3.6240376488449955,-1.1794935788538836
-3.629227366933826,-1.2207762980608934
-3.625768427588355,-1.259431259179881
-3.6220748801812466,-1.2981988409655538
-3.6273215774461716,-1.3404716083375023
-3.6232825038433742,-1.3796205795032055
-3.6286085973632805,-1.422655845738797
-3.624189499454846,-1.4621976227901614
-3.629536384927555,-1.5060193812682847
-3.6247025832001825,-1.5459636429052592
-3.630012133054826,-1.5905934972281124
-3.6247266530953954,-1.630947240253074
-3.6299373956012357,-1.6764026849081153
-3.624165225920836,-1.717171969909515
-3.6292172773030877,-1.763468461762149
-3.622920651409401,-1.8046562953720742
-3.6277519341948103,-1.8518054599769327
-3.6208947504185094,-1.8934137711673857
-3.6254437024109367,-1.941424616039213
-3.629928604160944,-1.9899985754085683
-3.6221917576661724,-2.0323304026122773
-3.626293594532479,-2.0817752522598854
-3.6302688860302994,-2.131788318383043
-3.6215536755000226,-2.1748399654018242
-3.625045530386242,-2.2257256267137344
-3.6283496976344622,-2.2771807507114703
