x,y
2.776898853908299,-0.002529314818933287
-4.950034141539552,-3.1077945738239172e-06
-4.950127156022598,-0.04867847801318756
-4.950045194997079,-0.0973616505416572
-4.9497841982132105,-0.14605676290626485
-4.9508856441464015,-0.19482862250876207
-4.950569464693142,-0.2435901582074511
-4.9500727501388075,-0.29238201722734614
-4.9493965588639,-0.3412084392721232
-4.95156940097134,-0.39031237496711263
-4.950820813698225,-0.43927604401822273
-4.949884811813397,-0.4882920041544817
-4.948759963696378,-0.5373642172655215
-4.95194364149305,-0.5870299455567453
-4.950720762766611,-0.636307914047127
-4.949298078375963,-0.6856588386688431
-4.953322668532009,-0.7359256995331668
-4.951773975104598,-0.7855347837108776
-4.950016261784706,-0.8352331070734453
-4.94804334973791,-0.8850235052805409
-4.952887373969154,-0.9362390838907583
-4.950743562433007,-0.9863486490910842
-4.948371578039494,-1.0365648969726011
-4.953870230109846,-1.0886713643301327
-4.951285122516284,-1.1392518811932522
-4.948456091461706,-1.1899521862105762
-4.954506407840127,-1.2430648511598592
-4.951417262734233,-1.2941706984832448
-4.94806533291309,-1.3454075586506555
-4.954553344047942,-1.3996327662688737
-4.950888920948173,-1.451311916663072
-4.946942186090357,-1.5031318047945081
-4.95374492603781,-1.5585664681605107
-4.949430985229981,-1.6108613187061578
-4.956518870455571,-1.6672421279176473
-4.951794454183224,-1.7200339318912439
-4.946750081456396,-1.77297969664603
-4.953915770539534,-1.8307126343010842
-4.94839988706271,-1.8841794181274705
-4.955673662806617,-1.9429535913817362
-4.9496386499549025,-1.9969568006096292
-4.956940973112133,-2.0568051634117315
-4.950339254406148,-2.1113579201860757
-4.957590308076446,-2.172309793166306
-4.950372252287361,-2.227422019864233
-4.95748904455597,-2.2895017293596234
-4.949606157288717,-2.345181421254933
-4.956505766194231,-2.40840956365143
-4.947906888652518,-2.4646610220535536
-4.954505326865492,-2.529053855445241
-4.945140226706784,-2.5858792511210713
-4.95135219898505,-2.651448437993117
-4.957477302837586,-2.717786999710834
-4.946911567687639,-2.775600920842392
-4.831501563055967,-2.7736585918994265
-4.70877485771741,-2.7651150784465517
-4.636113508542927,-2.7841103145119916
-4.52244022770736,-2.7767130166271
-4.414209918865844,-2.7703927941108906
-4.310970855484714,-2.765053751626116
-4.277637725479332,-2.803417678538903
-4.949041359735372,-3.313450299256376
-4.952047021011021,-3.3864513469213473
-4.954651942507558,-3.4602204589108037
-4.956823043892751,-3.534751982909369
-4.958531323729339,-3.6100421772318185
-4.95974714690134,-3.6860859928556504
-4.960440667747654,-3.7628773281020305
-4.960581482998842,-3.840408722939488
-4.9601412957613595,-3.9186733966176166
-4.959092745287766,-3.997664447731834
-4.9574060775652065,-4.077372169579679
-4.955054377918274,-4.157788219767884
-4.95201094539458,-4.23890358190763
-4.948247869658954,-4.320707316370855
-4.962990024379023,-4.420335184086352
-4.957725455731639,-4.503840947708474
-4.9516547585006006,-4.588000665603706
-4.944752947881989,-4.672802152603783
-4.956332543494293,-4.776869642770829
-4.947672044845467,-4.863263636495617
-4.9575002921927185,-4.969706279820049
-4.947882541736391,-5.0585824456766195
-4.959530070319356,-5.171245728990023
-4.951206370224968,-5.265236732285143
-4.943282242028938,-5.361482151614473
-4.959248410075465,-5.486073286327554
-4.9529783843502155,-5.588632282425031
-4.947248287740761,-5.693989355594848
-4.942102044473596,-5.802329958120191
-4.964871507033662,-5.94653415837092
-4.96196052203135,-6.063248539905471
-4.959821887380392,-6.183706806733824
-4.958512850035322,-6.3081680923750065
-4.958095827792474,-6.436914757303902
-4.958634194656597,-6.5702486901182215
-4.960199353790328,-6.708502346474674
-4.9628668142735854,-6.852035940013969
-4.966718797159367,-7.001243390390623
-4.971841604489389,-7.156551412786023
-4.939270420861897,-7.261008897048172
-4.9456678020585,-7.426395700255327
-4.9535521787236965,-7.599148582150711
-4.963038047091151,-7.7798610589938
-4.97424925105315,-7.969185391677858
-4.940821057345901,-8.09168739618803
-1.6845252985521681,-2.8207726239887725
-1.6454396188249125,-2.8179017769078536
-1.61219606648992,-2.8243854952842127
-1.573786287591919,-2.821170295014984
-1.5358155854740272,-2.817876387387174
-1.5031304414689928,-2.8236298961330077
-1.4658317028322125,-2.8200691099713264
-1.428966921457888,-2.81647865447991
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.328836990753878,-2.822484117826946
-1.293288977878109,-2.81856452129702
-1.2618089913905826,-2.8228596395078
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664181312329153,-2.821567318859168
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406681848771882,-2.8194231486718437
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.4119737891619944,-2.8205856153445046
-0.3838085796766998,-2.8214759247750516
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
-0.04855659961884385,-2.821597036591221
-0.020806841508893354,-2.8214567225274214
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154723579583374,-2.8218071983547963
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993222733693,-2.821856010066578
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877268935571,-2.8222024848022005
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047381035511744,-2.822156423783888
0.8341903125282303,-2.819995280855165
0.8656111701791659,-2.8238348237163593
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.957279037918586,-2.822900871871738
0.9873641562993958,-2.8201345067059695
1.0200759766904686,-2.824216161439665
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.1483391206618274,-2.8262229434629704
1.1793322697159103,-2.822595864070697
1.2104184239013904,-2.818756661691271
1.245171263875956,-2.8228040653128517
1.2765753071334682,-2.8186124288852556
1.3119710032125957,-2.8225821223909153
1.3477889871620392,-2.8265912798574395
1.3797477514451604,-2.8218553858844144
1.416226511916627,-2.8257085678367506
1.4485125411477886,-2.8205457732900188
1.4856599510796067,-2.82419529157344
1.518273605861615,-2.8185771044493415
1.5560955468313737,-2.821975679005755
1.5943577980992716,-2.8253046394535706
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.705859204754117,-2.8248503857604197
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024932726536425,-2.8265527161014075
1.9372290707970599,-2.8179430198843374
