x,y
2.775964192344145,-1.1762792535569426
-3.774542808531971,-2.36978237394002e-06
-3.774613743101235,-0.03711873378409641
-3.7745501903350704,-0.07424102651724691
-3.774351485866255,-0.11137244332693841
-3.7751904091861417,-0.1485623381343195
-3.7749492554145925,-0.18574438615791394
-3.774571441610752,-0.22294961467706442
-3.7740548948558055,-0.2601810877519699
-3.7757124647018006,-0.2976242843332855
-3.775141740960924,-0.33496048271208223
-3.7744279454036977,-0.372336540357322
-3.7735704608987364,-0.4097555249987375
-3.7759978164381143,-0.44762702346461397
-3.77506528917345,-0.4852028693703389
-3.773981010285545,-0.5228344293863497
-3.777049478536505,-0.5611642862117732
-3.7758685931249554,-0.5989926304256352
-3.7745278867272094,-0.6368889490132449
-3.7730236358565943,-0.6748555676839426
-3.776717524256238,-0.7139089359486521
-3.7750831078253717,-0.752118964889431
-3.7732744722660496,-0.7904103002190889
-3.7774674499775887,-0.8301429895123797
-3.775496527458178,-0.8687121454155712
-3.7733387394903506,-0.907372440894649
-3.77795293919671,-0.9478725268414366
-3.7755967806689386,-0.9868420420966814
-3.7730408465151544,-1.0259116103890618
-3.7779883225485733,-1.0672599283187767
-3.7751946525887496,-1.1066669187107205
-3.7721848971614054,-1.1461809900329496
-3.7773713578366874,-1.1884512472916258
-3.7740823742623455,-1.2283277266522825
-3.7794870041399107,-1.2713196741325314
-3.775884398818098,-1.311574894507038
-3.772037615056081,-1.3519474395016484
-3.7775022251378254,-1.3959706563414385
-3.773295653777032,-1.4367403952021034
-3.7788421731410526,-1.4815573968627724
-3.7742399420234527,-1.522736234376402
-3.7798092381696624,-1.5683727524594144
-3.7747743819514143,-1.6099704239774777
-3.780303783550717,-1.6564480765529674
-3.7747996618522555,-1.6984726519305198
-3.7802270742314823,-1.7458104992343435
-3.77421612646545,-1.7882678456251215
-3.779477104090955,-1.8364810276582186
-3.77292096168928,-1.8793747422552647
-3.777951457181277,-1.9284756132281922
-3.770810201663832,-1.97180654407686
-3.7755470824780892,-2.021804955918513
-3.780218224792642,-2.0723903146325697
-3.7721605088219494,-2.1164744990065714
-3.7764318037170614,-2.1679662900650793
-3.7805720834375367,-2.220050265502542
-3.771495603809137,-2.264884108715827
-3.775132261509718,-2.3178767130631583
-3.7785731769533975,-2.3714621855006826
-3.7817943666211042,-2.4256403144085863
-3.771209624033552,-2.4715219960117194
-3.773784649310224,-2.5265999951664755
-3.776077019420672,-2.5822656881568053
-3.778062658099302,-2.6385162583157973
-3.779718388448082,-2.6953488050914043
-3.7810211478478353,-2.7527598245502607
-3.7245904730537935,-2.768117076376493
-3.6487403493686896,-2.7678513374910865
-3.575541384357872,-2.768131189615681
-3.5048144814362,-2.768917748415887
-3.43639474024147,-2.770174664406046
-3.370133006013185,-2.771870270762446
-3.305890005638999,-2.7739736989665214
-3.2435234913150084,-2.776444458008201
-3.1829306115043714,-2.7792689337479692
