x,y
2.7742533705521844,-3.324772781763661
-1.6236655712124486,-1.0193907572422023e-06
-1.6236962604306802,-0.01596707725321893
-1.6236687485802865,-0.031935682012450194
-1.6235830742636868,-0.047908207436994484
-1.6239440520425474,-0.06390589592082911
-1.6238404847491859,-0.07990021418843705
-1.6236779869576974,-0.09590449860378636
-1.6234558053873573,-0.11192007247660113
-1.6241689120727756,-0.1280267273027657
-1.6239236281925455,-0.14408736935224953
-1.6236165922605768,-0.16016514120112305
-1.6232474539745678,-0.1762613470712299
-1.6242919068849841,-0.19255227011821646
-1.6238905001590267,-0.2087159479016345
-1.6234241202793296,-0.22490362862585256
-1.6247440846611998,-0.24139168939321876
-1.6242364410684658,-0.2576640670282394
-1.6236593794700498,-0.27396557841908253
-1.6230124611818373,-0.29029741172037865
-1.6246013596032136,-0.30709668396591844
-1.6238982897610375,-0.32353319540145253
-1.6231201892803153,-0.34000466319913675
-1.6249238701865898,-0.3570961701694411
-1.6240759210725484,-0.3736871342489486
-1.623148022464957,-0.3903174044947461
-1.6251327575235397,-0.4077389840790769
-1.6241195068589804,-0.424502271790211
-1.6230197016536485,-0.4413084362324253
-1.6251480152992908,-0.45909494848456445
-1.6239463431912784,-0.4760463661227824
-1.6226517193207133,-0.49304384722213235
-1.6248827155509051,-0.5112269107438303
-1.6234675331132657,-0.5283801429036294
-1.6257924664177237,-0.5468736752763792
-1.624243052303388,-0.5641900505866713
-1.6225882447340818,-0.5815567729435545
-1.6249388461214833,-0.6004938746137055
-1.6231292298910487,-0.618031435963261
-1.625515192652717,-0.6373100402300271
-1.6235355781161624,-0.6550236578947629
-1.6259310434612024,-0.6746546678046905
-1.6237656253111992,-0.6925485784585823
-1.6261440233732107,-0.7125414500907187
-1.6237764310346277,-0.7306188693490467
-1.6261107642930845,-0.7509816710674696
-1.623525082932893,-0.7692452167792752
-1.6257883032372589,-0.7899847761088645
-1.6229679101369825,-0.8084359383019205
-1.6251321162658057,-0.8295574175616386
-1.6220602729775073,-0.8481967773750294
-1.6240978443791068,-0.869704177680933
-1.62610713585666,-0.8914640580277883
-1.6226412612402026,-0.9104275500522852
-1.624478546899274,-0.9325773406380813
-1.6262595597980045,-0.9549819148595154
-1.6223552514079818,-0.9742677742735504
-1.6239194905085008,-0.9970631252622015
-1.6253998270681151,-1.0201136899297172
-1.6267855670604108,-1.043419147584529
-1.6222321082672628,-1.0631555224794722
-1.6233399011640959,-1.0868480762897885
-1.624326124333372,-1.1107934493047775
-1.6251803244988843,-1.1349903632997242
-1.6258925891925515,-1.1594376080717657
-1.6264529572001718,-1.184133645919978
-1.6268519057412805,-1.209076963923448
-1.6270792020654952,-1.2342652297580219
-1.6271256336573483,-1.2596965694913835
-1.6269811069993718,-1.2853681378484383
-1.6266371018739296,-1.311278019089682
-1.6260840398145437,-1.3374231817204418
-1.6253127942710646,-1.3638006516282295
-1.6243144994726055,-1.3904073771004763
-1.6230801883292536,-1.4172399260294406
-1.6279155143515722,-1.4499187363788126
-1.626188789865668,-1.4773096505442995
-1.6241974612337853,-1.5049149015124237
-1.6219334671780121,-1.5327306089287778
-1.625732089999574,-1.5668662665080682
-1.6228910598038016,-1.5952041698802966
-1.6261427933092123,-1.630146560862522
-1.6229888390942309,-1.6593002727364583
-1.6268112935309769,-1.696257676486492
-1.624082318742874,-1.727089771964255
-1.6214702099429403,-1.7586460097442185
-1.6267058663254426,-1.7995121155515037
-1.6246478099538542,-1.8331513876514507
-1.6227671729401456,-1.8677087689790344
-1.6210776186024385,-1.9032442361996882
-1.6285441512515697,-1.9505426092323195
-1.6275910139595664,-1.9888285678890487
-1.626893783130638,-2.0283458537442236
-1.6264687177402293,-2.0691764605232223
-1.626336104272927,-2.111412774890142
-1.6265176170108862,-2.155154992908299
-1.6270359649009796,-2.2005112717891566
-1.6279090788662585,-2.2475903410072307
-1.6291699845957015,-2.2965293692481734
-1.6308478843657188,-2.347469541338139
-1.6201628284124088,-2.3817316545540392
-1.622258804790178,-2.4359775655737868
-1.6248421811993183,-2.492638961291982
-1.6279508021276763,-2.5519109326300558
-1.6316251392629384,-2.6140071733951844
-1.6206588113145814,-2.654187294951287
-1.624937818561243,-2.7209921502640113
-1.620063091147101,-2.774443140311924
-1.5873318790225586,-2.780826245950638
-1.5495144499442155,-2.7776605834887116
-1.5121292808129574,-2.774417342407964
-1.4799481117522935,-2.7800818996024383
-1.4432249332938076,-2.7765766324049617
-1.4069285892092518,-2.773041335234414
-1.3752981785682858,-2.778063424669211
-1.339654461668661,-2.774343088337093
-1.3083429823219248,-2.7789543141623274
-1.27334329097415,-2.77509534586754
-1.2423487018540462,-2.7793239964107532
-1.2079826355620713,-2.7753735556843395
-1.1773014513275701,-2.7792478945070704
-1.1435560824307986,-2.7752523014925026
-1.1131830105854852,-2.7787996225445695
-1.080043111487447,-2.7748046899131995
-1.0499713734674465,-2.7780518976063524
-1.0174193471271564,-2.774102614505667
-0.9876404532680119,-2.7770754852022104
-0.9579481528391076,-2.77986641646859
-1.6349206170462287,-4.900275259700426
-1.621236426030772,-5.023249746577774
-1.644165912631258,-5.271055820367008
-1.6301786028818843,-5.412880542409135
-1.6156028619735683,-5.5619689382345685
-1.6422619889631522,-5.8685594525815254
-1.6273149063620758,-6.043507451292453
-1.6116394091968373,-6.228597111526065
-1.6429601295198422,-6.617274378073348
-1.6268233421803795,-6.839138770528101
-1.6097628173238794,-7.075745839328624
-1.6470998002140387,-7.583845245988462
-1.6294621263249074,-7.875211215579326
-1.5984733241472604,-8.127404860049987
-1.5141263331209756,-8.11937300117341
-1.432277729014664,-8.122864912451499
-1.3505847458143927,-8.12600088035136
-1.2675384583783091,-8.119155095525084
-1.1863046875591419,-8.122055395687672
-1.1052012197976133,-8.124619403551836
-1.024222599616628,-8.12685431480685
-0.94251685769439,-8.121474706545605
-0.861892689931774,-8.12353755612818
-0.7813658001243465,-8.125285866921116
-0.7009299596521942,-8.126724040653015
-0.6202060747638178,-8.122974327323004
-0.5400135216321343,-8.12428746660741
-0.4598829988028299,-8.125301638039286
-0.3796714456112237,-8.12310142495415
-0.29969172468717287,-8.124015521725134
-0.21974412653295017,-8.124637172512939
-0.13982183304623105,-8.124969064367766
-0.059914612536913804,-8.124562598684022
0.019974635473743545,-8.12481046081913
0.0998690367834162,-8.124766747798574
0.17977547974345898,-8.124433157787504
0.2597657651662146,-8.12583955912876
0.3397576104246976,-8.125418529717825
0.41979172218320515,-8.124702218581403
0.4998750387119729,-8.123692287995711
0.5803348691961814,-8.126875337116347
0.6606204868761154,-8.125754189093417
0.7409846498814798,-8.124327614897194
0.8214339029834329,-8.122593453338236
0.9027421372908666,-8.127458182679096
0.9835071482173091,-8.125574619295026
1.064385129013117,-8.123367278476847
1.1466240854456147,-8.129637982868443
1.2279046868717132,-8.12723624068948
1.3093251042599652,-8.124494783393912
1.390890830314492,-8.121407931502132
1.4746202288490649,-8.129066874779957
1.5566901305165386,-8.125713850577304
1.638929639677425,-8.121993533497978
1.7240719442963708,-8.130766409254356
1.8068913666933384,-8.126714015738214
1.889901891871558,-8.122266417655688
1.9766493198203998,-8.1319868873224
2.060309736891775,-8.127134725028712
2.1441806204155394,-8.121858279993024
2.232712245840049,-8.132346688971966
2.3172947627673537,-8.126579655773408
2.40210425998484,-8.120356440905201
2.4925822972264555,-8.13141157874628
2.5781590249976514,-8.124609834425092
2.6701652390895814,-8.136175646302343
2.756546365291163,-8.128724049838732
2.843178406624903,-8.120758164136621
2.9373735975165602,-8.1325099069652
3.0248511444476645,-8.123793895808257
3.1207350278386436,-8.135765645377523
3.2090858468385517,-8.126224749751227
3.3067160616728115,-8.138290016307266
3.395962696511729,-8.127845313705707
3.4854770126501586,-8.116789495745332
3.5855504011078514,-8.12844509206378
3.6759806181931576,-8.116375587779768
3.777905134270304,-8.127807296021674
3.8810443376755943,-8.139349843415092
3.9730713885899256,-8.125712025732817
4.078115045328307,-8.136808997180067
4.171084898834065,-8.121942715192493
4.278054169979812,-8.13245348316299
1.6071888263292606,-2.983642481124285
1.6005454759984785,-2.902585522854046
1.5947070918177086,-2.825923610405015
1.6275341786180864,-2.818970998912396
1.6664754376854374,-2.8219700666464567
1.7058598209866476,-2.8248514062225403
1.7456879287833205,-2.8275970054661106
1.7796549571316078,-2.8201975422622723
1.820160056199341,-2.822505915926437
1.861106731828355,-2.824630515647338
1.9024939382915573,-2.8265537050461167
1.9372297461267733,-2.8179440022362345
1.9792818197146864,-2.8193250552134046
2.0217683671602518,-2.820458480160359
2.0646866419818957,-2.8213269244285355
2.1080338728970216,-2.821913707638074
2.1518059937383596,-2.8222011035120906
2.1959992009261633,-2.8221724613664296
2.240610151429132,-2.8218123664016956
2.285633769403191,-2.8211038257770524
2.3310651416410653,-2.820030732034038
2.3768995573911553,-2.8185778422688084
2.4325218636911377,-2.827645213101956
2.479350299182601,-2.825404843434099
2.526563276072072,-2.822733007863488
2.5741545928291854,-2.819615240244142
2.632368726052308,-2.827046376681782
2.680896050787267,-2.8229890793489396
2.7297801967236355,-2.818438779273771
2.789904927400147,-2.8244078337059766
2.8396972998323577,-2.8188320026486253
2.902218512155322,-2.8247834205401006
2.9545698616340963,-2.8196984686747797
3.0215226349275386,-2.8273511764135737
3.077061192483062,-2.823087517916682
3.134007503855695,-2.8190839226517337
3.2083955645219246,-2.8294219668227734
3.2692888209689395,-2.8264649561683433
3.3319361829671688,-2.8238569735090397
3.396455495683173,-2.821625374192198
3.4629729469671475,-2.8197983897434993
3.5316247077498812,-2.8184059491789735
3.6025593830125917,-2.8174809941362646
3.6759356331480197,-2.817056883055771
3.751929192940292,-2.8171721009503297
3.830727504470477,-2.8178652328101155
3.9125356850169357,-2.819178627976797
3.9975792190443484,-2.8211592401331713
4.086101231748781,-2.8238555215501426
4.178369086761505,-2.827320902711272
4.2746764412086256,-2.8316137278235156
4.375344530084684,-2.836796561670104
4.441330731059405,-2.817941489814418
4.54924601501429,-2.824059106920456
4.662481267549924,-2.831223544941182
4.735116383009518,-2.8119785846943928
4.857241510560725,-2.8202724199005345
4.9859243626469585,-2.8298058654643063
5.121757137156616,-2.840682384156679
5.206491527141395,-2.8210968096065714
5.354376883239003,-2.8334800811787195
5.445528124482221,-2.813529149365525
5.607260274155573,-2.8275883925845133
5.779338158000312,-2.8434340153353026
5.883537113227735,-2.823187825861923
6.073271622289358,-2.841106162984882
6.186981433247421,-2.820488376866063
6.39732091303082,-2.8407368416599432
6.522183672127268,-2.819736469336149
6.756746914707317,-2.842620620519446
6.8947840787586365,-2.821225435990385
7.158057221083714,-2.847110418726516
7.311786035629985,-2.825307837914963
7.471341751556132,-2.8028444152445187
7.526741774140359,-2.7395101977769625
7.534603297055159,-2.658766969128022
7.523924844795321,-2.572090086689137
7.531116408088088,-2.4921166396290357
7.520796332342146,-2.4069166461031806
7.527384479613486,-2.3276820370101823
7.533528843846847,-2.248666187711315
7.523584399921815,-2.1653618150813845
7.529213063830741,-2.0870393908880653
7.5344261541906405,-2.008921569440854
7.525054551995387,-1.9273745041145174
7.529834754957839,-1.8498977635501108
7.534229164810775,-1.7726099029211089
7.525611333513831,-1.6926658810155348
7.5296475365680084,-1.6159595259863144
7.53332453526694,-1.5394236264641852
7.525626411400808,-1.460914324347833
7.52901171680359,-1.3848939807258411
7.532061960153987,-1.3090234518361261
7.525430292326002,-1.2317671706760962
7.528248636140911,-1.1563409124835324
7.530750633842738,-1.081041400166089
7.532943860790507,-1.005863801152916
7.52763396965715,-0.929913399842921
7.529658285844475,-0.8550844798388053
7.531385833178306,-0.7803519769080726
7.5274016274644735,-0.7052025568851668
7.529000037697749,-0.6307374299890187
7.530314563468731,-0.5563425034397574
7.531348430735966,-0.4820117954118456
7.528945012867676,-0.40756819363712404
7.529882752418694,-0.3333989797470154
7.530548563019795,-0.25926652541213724
7.530942870342568,-0.18516448290924756
7.530194340895665,-0.11107365291336978
7.530510009025966,-0.03702426344021807
7.530555792908445,0.03702284736998766
7.530333109622319,0.11107405837399943
7.531266585306888,0.1851707998630272
7.530964175313852,0.2592791912125806
7.530392065081854,0.333419886161264
7.52954599040033,0.40759908093965774
7.5321356141251545,0.4820605275251585
7.531192533594621,0.5564057179790967
7.529970952910183,0.6308171153049789
7.528465714462308,0.7053005905091838
4.474804320946974,0.4636483977955586
4.167359483092361,0.4732535467175848
3.899180263917869,0.48167770859232895
3.4585465875012624,0.46181427902548716
3.27166137914236,0.46964719589541315
3.103718829720881,0.4767313122788833
2.9519577937644415,0.48317765063021273
2.6931159652599486,0.46804545973333705
2.5779673331610855,0.47419332091172023
2.4720712706174175,0.47989096528385755
2.2885610497283184,0.4676635156181766
2.2045762317889706,0.473130005228125
2.126363112765632,0.4782626245698163
1.9896807268349668,0.46812012684154397
1.9256025417355687,0.47307339414289395
1.8653595035390762,0.4777697043320209
1.7597427339130445,0.4692038872779167
1.7091374267483446,0.4737592207749978
1.6612061472102433,0.4781111259726763
1.5772319997938782,0.4707840802702556
1.5361580004350424,0.47502351346171656
1.4970183010791962,0.4790976120401986
1.428709589523193,0.47277297902152904
1.394615681461041,0.47675577428715205
1.3353558945100892,0.4712122906376815
1.3053443195315193,0.47510619567819895
1.2534571783176531,0.47022920924830963
1.2267913881514811,0.4740375416939562
1.2010946199020769,0.4777339340147101
1.1570937952815583,0.47346231296956504
1.1340094685361215,0.47708709153139633
1.0947899157410104,0.47331037577331875
1.0738996481636365,0.4768659480812809
1.038716822462349,0.473524458515127
1.0196850034079794,0.4770133599667187
0.9879376408460081,0.47405700147284907
0.9704919841405301,0.4774817333178632
0.9416895739565181,0.4748681058477849
0.9146138159288478,0.47255127465122254
0.8993446783615976,0.47592351911613684
0.8745799048002372,0.4738840508299604
0.8603816539139761,0.47719360499079605
0.8376295587959371,0.4754038895962118
0.8160716445692371,0.4738375046342366
0.7956094362933569,0.47247742296652706
0.7834315306354009,0.47572710291750286
0.7644545894011593,0.4745542201820693
0.7463669460289151,0.47355567463370124
0.7352998382271705,0.4767384700076286
0.7184234154504041,0.47589488248275397
0.7022607639702985,0.475189138067192
0.6867894575428073,0.4746317303871689
0.6719446471284484,0.47420247837382357
0.6576816848636766,0.47389249512839293
0.6439597071408975,0.4736935319664814
0.6307414182273587,0.47359804209387607
0.6179923076830334,0.4735987982251643
0.6056809284035065,0.47368927378713
0.5937784570826798,0.4738634839119731
0.5822578062004319,0.47411542588133804
0.5710944233937421,0.474439839914893
0.5602654565660281,0.4748316686231192
0.5497497662325939,0.4752861706519254
0.5395277099396343,0.4757988386684119
0.5270431312697932,0.4740825173054503
0.5174818641445661,0.47476987323970715
0.5081562720991516,0.47550052728956194
0.49691675372711747,0.47423309103800015
0.4881250044992193,0.4751009659964567
0.4776276672187617,0.4741179867835379
0.46926349425707636,0.475066694390822
0.45916737722460355,0.4740801399878625
0.4509558359272812,0.47485721951440585
0.44280384630823916,0.4755513351484555
0.43302731132162703,0.4743187823552113
0.42503196745716526,0.47485501319621193
0.4170997556828235,0.4753161149719198
0.40923195238135435,0.4757047730539392
0.39988914009903764,0.4741968030264809
0.39218764691903774,0.47445294705032537
