x,y
2.7780226747259613,2.8974705710535313
-7.8512496948226715,-4.929273314409446e-06
-7.851396981082203,-0.07720893691617979
-7.851266097150206,-0.1544253023856988
-7.850852838421873,-0.2316606352348227
-7.852598988515777,-0.30901764936847054
-7.852097528941562,-0.386358315538507
-7.851310559025052,-0.46374712756731423
-7.850237213501491,-0.5411906594426596
-7.853683765541235,-0.6190744215698005
-7.852497196920791,-0.6967357604184553
-7.85101341673772,-0.7744800579507115
-7.849229205828736,-0.8523134965667958
-7.854279015642147,-0.9310883395978503
-7.8523383361882875,-1.0092479997397512
-7.85008261920723,-1.0875236138346063
-7.856465993258656,-1.1672518870370556
-7.854010518878293,-1.2459370086817612
-7.851220092373573,-1.3247631129410329
-7.848090886733352,-1.40373566183589
-7.8557743535854785,-1.484968752309688
-7.852375560847807,-1.56444783069955
-7.848612295927002,-1.6440956115766718
-7.857333451308231,-1.7267416244455895
-7.85323471487179,-1.8069677267591886
-7.848746012178416,-1.8873831157799459
-7.858342173542997,-1.9716250500475039
-7.853442115432341,-2.052683934460876
-7.848125062545523,-2.1339505584434164
-7.858415745270827,-2.2199571594597107
-7.852604712519239,-2.301925770926233
-7.846344164064826,-2.384117101172485
-7.8571316510681335,-2.4720412758660384
-7.850290084371838,-2.5549863560628063
-7.861532045105814,-2.6444118862741814
-7.854038966954931,-2.7281450493459176
-7.793649755913084,-2.793345641576453
-7.4770926162247555,-2.763149103536574
-7.315081371403925,-2.7853298190313125
-7.190814986384564,-2.8192776105529243
-7.850617115772793,-3.1673712662777254
-7.862201161248777,-3.2622974596539303
-7.8517297028476545,-3.3488233519575945
-7.863230048994241,-3.4454988371109194
-7.8517817256380535,-3.532912399218612
-7.8630703061185265,-3.631377276305632
-7.850567108738534,-3.7196907278404137
-7.86151021310327,-3.819976668062924
-7.847871628490646,-3.9091971098284777
-7.858337147393394,-4.011330405123889
-7.843483785546848,-4.101461444513403
-7.8533363078062255,-4.2054605387667205
-7.863051965602673,-4.310680433762902
-7.846292868541688,-4.402378618080552
-7.8551779401168735,-4.509484577445354
-7.863789209525739,-4.61782157228165
-7.844910018145697,-4.711078548377104
-4.595202311365508,-2.8213878856442
-4.485209725559021,-2.8149528300995232
-4.380288045885993,-2.809513750033989
-4.315753786883061,-2.828397643471187
-4.217746541308874,-2.823838501974996
-4.123905624253214,-2.820127857545587
-4.03392680199,-2.8172061755220126
-3.947532331589923,-2.8150183319290254
-3.86446891509007,-2.813513692918227
-3.7845049207023633,-2.812645516981586
-3.7074276738227776,-2.812370205355205
-3.6330415769823867,-2.8126469872258415
-3.5611666491088028,-2.8134377987799906
-3.491637838225709,-2.8147076828707664
-3.42430285905536,-2.8164239441490055
-3.359019736274316,-2.8185548783657612
-3.2956584255882015,-2.8210717744802465
-3.2340980200036107,-2.8239472526369616
-3.158761685403743,-2.813381721008217
-3.1012502815646243,-2.8173278516371414
-3.0451818646904023,-2.821540899655637
-2.9904713030326953,-2.8260018021924673
-2.92466749599585,-2.818768767878426
-2.8730321690914353,-2.824017588025261
-2.811509735108737,-2.8184320247745394
-2.762034348649529,-2.823829861072469
-2.7023482735799695,-2.817707881564297
-2.653759691140631,-2.8220744520928642
-2.605528554983251,-2.8259553388015446
-2.547754069104838,-2.818403996511175
-2.50046047382007,-2.8213638422231706
-2.4535446834542665,-2.823884409780604
-2.4070146197141944,-2.825982327341555
-2.351831206755829,-2.8168391842333773
-2.3062951567386833,-2.818168479897981
-2.2611618084317997,-2.8191257636695672
-2.216436144165226,-2.81972683872548
-2.172123467954899,-2.8199885785164858
-2.12822720149567,-2.8199260994023105
-2.0847519511522488,-2.8195567070173237
-2.041701024342289,-2.8188966823209793
-1.9990781386851197,-2.8179635644660177
-1.9568862737760486,-2.816774616192109
-1.9220844380786646,-2.825573620512899
-1.8805507632625136,-2.8238277743991933
-1.8394548316469892,-2.8218720771488996
-1.7987978011188768,-2.8197238935394773
-1.758581006296497,-2.8174016536250255
-1.7247713167142442,-2.824694552338291
-1.6852281872376274,-2.8219496257015746
-1.6461262117572648,-2.819077603369033
-1.6128682280820048,-2.825563046508057
-1.5744426567706793,-2.822346902820174
-1.5364561320855574,-2.8190516464408804
-1.5037573845542842,-2.824807608452554
-1.4664430770035495,-2.8212453141780514
-1.429562817370904,-2.8176531590076914
-1.3974236913917768,-2.8227563348212312
-1.3612064424923016,-2.8189759326629082
-1.3293911820522584,-2.8236612344701464
-1.2938284858399278,-2.819740312652356
-1.2623351607877928,-2.8240367608986467
-1.2274163004776668,-2.8200229389692892
-1.196241495212003,-2.8239595331687948
-1.161953388907805,-2.8199000174427735
-1.1310916576518326,-2.8235043487531346
-1.0974185323306584,-2.8194449442994887
-1.0668628523451171,-2.822743977919479
-1.0337871586276957,-2.818731202320114
-1.0035294291619017,-2.8217525590238477
-0.9733592366358064,-2.8245877869946017
-0.9410605596800863,-2.8205991963154564
-0.9111754565479019,-2.823192106778669
-0.8794219293111842,-2.8193517718875816
-0.849809885705088,-2.821727255497103
-0.8202784963587779,-2.823938744374372
-0.7892232392116357,-2.820258601732988
-0.7599471561302213,-2.822284907921578
-0.7307463767958573,-2.8241582737400748
-0.7003359092318558,-2.8207104876970126
-0.6713699290639774,-2.822428220801273
-0.6424732735030333,-2.8240045943080645
-0.6126483504199302,-2.8208553478004723
-0.5839637335980347,-2.82230416407103
-0.5553411421199297,-2.823620656828315
-0.5260372940936442,-2.82083001255946
-0.4976014561275452,-2.8220430482737955
-0.4692196992353334,-2.8231324993718787
-0.44036784661508843,-2.820754527893927
-0.4121455609295158,-2.8217616536977665
-0.38396868312237864,-2.8226528865246743
-0.35583509451059553,-2.8234291786429635
-0.3274488822303025,-2.8215599466575583
-0.29943843801544434,-2.822276398653961
-0.27146181440370654,-2.8228837807236813
-0.2435168253662313,-2.8233834376108597
-0.21547181699725432,-2.8220814160791035
-0.18761133930557403,-2.8225375688870615
-0.15977240704730858,-2.8228897438575786
-0.13190531244454085,-2.8221248762922437
-0.1041187886112612,-2.8224424803989523
-0.07634342272203634,-2.8226584250993314
-0.048576848648845115,-2.8227736964787318
-0.02081551456523995,-2.822632809398823
0.006939579950516869,-2.8227184345749254
0.03469646446708234,-2.822703510995878
0.06245752905241431,-2.822587489189408
0.09024773759245332,-2.8230765350522318
0.11803846809720336,-2.822930013834366
0.1458439091531737,-2.8226815100137803
0.17366641337381183,-2.8223303700939906
0.20161971831268277,-2.823435921576136
0.22951250248730184,-2.8230462354480963
0.25743262994655136,-2.8225510808960843
0.2853822974604977,-2.8219487564759245
0.313630377590942,-2.8236388591961052
0.3416896772689897,-2.822984026424739
0.3697883224735029,-2.8222175196390586
0.39835970699023066,-2.8243957596037506
0.4265982191591217,-2.823561587501159
0.4548852346768609,-2.8226089182517433
0.48322275973080986,-2.8215364340800186
0.5123119951016727,-2.824197300062746
0.5408247409989531,-2.823032665603058
0.5693963464146814,-2.821740074508409
0.5989763806246571,-2.824787591742476
0.6277494079909155,-2.8233794274124513
0.6565889731392843,-2.821834609335733
0.6867267990684974,-2.825211973211978
0.7157919433502131,-2.8235257323364666
0.7449303002698245,-2.82169247761023
0.7756879792689899,-2.825336575117007
0.8050735632639722,-2.8233328559414
0.8345381350686981,-2.8211711011781335
0.8659719348705598,-2.8250117261568795
0.8957030913893943,-2.822649058676223
0.9276677366980324,-2.826666880644583
0.9576784155935215,-2.8240785886524513
0.987775803837947,-2.8213102648299224
1.0205010280219757,-2.825392972645217
1.0508925085148872,-2.8223650481097504
1.0842045751071387,-2.826524602707754
1.1148992268545115,-2.823209512973631
1.1488180147166414,-2.827401568610238
1.1798240164780356,-2.8237728032697564
1.2109229423190782,-2.8199315567711225
1.2456903894223055,-2.8239809232641675
1.2771074547074102,-2.8197873832788845
1.3018647821000693,-2.8008395389288596
1.2939776624247432,-2.7137378415901545
1.303496061505186,-2.665905690213932
1.2965282456525486,-2.586882071021725
1.3058667372144723,-2.5427856518326912
1.2997219555243398,-2.4707327033208673
1.3088866795422303,-2.4298637696351477
1.303480950601027,-2.3638596923778796
1.298730874217371,-2.301434702237059
1.3077373023222527,-2.265066735847286
1.303592932733244,-2.207473420895071
1.2999990933856487,-2.1527585220422525
1.2969147443890425,-2.100691760030197
1.3057404363590428,-2.0691909713709284
1.303112608191533,-2.0207250638270886
1.3009170714895908,-1.9744219907506992
1.2991371005602288,-1.9301405965313712
1.3077493823827755,-1.902285743795575
1.3063002795357654,-1.8607178983022974
1.305193745622838,-1.8208044145357865
1.3044069280781545,-1.7824295037165656
1.3039170588587004,-1.7454849608084237
1.3037046798350795,-1.7098738440133794
1.3037500587347977,-1.6755049413107344
1.3040361065043837,-1.6422960545909024
1.3045459358048668,-1.6101702642247793
1.305264306807987,-1.5790573128446737
1.306176850563022,-1.5488921766312285
1.3004634466884966,-1.5117024412939486
1.3019412826961814,-1.4836593309179973
1.3035654287283824,-1.4563724559876647
1.305324710027073,-1.4297950310025653
1.3013406353581907,-1.3975816881608993
1.3035184597312348,-1.3726076307473456
1.3057954551200253,-1.3482054536577466
1.302910294345441,-1.3190234569730268
1.3054742660952812,-1.2958820083115374
1.3028227523396034,-1.2680616898064825
1.305015529249568,-1.2454436556753608
1.301901355175942,-1.2182375487051085
1.3036390207414148,-1.196039603084518
1.305161668447522,-1.1740113166465276
1.3014292026965846,-1.1477052315782805
1.3025485830833552,-1.126118897840507
1.303475211333813,-1.1047113039371879
1.3042162374106072,-1.0834853080184517
1.3047788812816352,-1.0624435838089679
1.3051697768915116,-1.0415880984770112
1.305396914841135,-1.0209216854861096
1.3054672292774838,-1.0004460934182513
1.3053887434058622,-0.9801636863875984
1.305168587911322,-0.9600759079154519
1.304814799586039,-0.9401846507234775
1.3043353743738046,-0.920491525500497
1.3037379653367733,-0.9009976609157938
1.3030307535903998,-0.8817043229077576
1.3022214667264536,-0.8626122310222207
1.3013190586229106,-0.8437226841804385
1.3049212323010984,-0.8279481768212951
1.3038024700238469,-0.8093682396916193
1.302611978069791,-0.7909920685153957
1.3058205669405754,-0.7754697398496885
1.3044494103932713,-0.7574057594807471
1.3030283520789285,-0.7395453692004456
1.3015660939061307,-0.721888167627442
1.3043127786176691,-0.7067317020119411
1.3027196161786854,-0.6893855558352422
1.3052468874261542,-0.6743790649766015
1.3035451969345861,-0.6573422826563203
1.301839020640005,-0.640504717422418
1.304078959636647,-0.6257562027664493
1.3022997516381256,-0.6092221920148587
1.3043555801845002,-0.594622724005781
1.3025258921694045,-0.5783879438601782
1.3044107797255622,-0.5639360728686328
1.3025526728838195,-0.5479949351355355
1.304279542686434,-0.5336884490415219
1.3024143085286182,-0.5180340464991308
1.3039961343691187,-0.5038701188862748
