x,y
2.776780403720593,-0.15127930705524534
-4.799972057341583,-3.013580651723148e-06
-4.800063267579422,-0.04720278224539966
-4.799980187224355,-0.09441004580478214
-4.799727822540693,-0.1416289439132498
-4.800795248451983,-0.1889222237052445
-4.800489154120794,-0.23620553571970107
-4.800008044358054,-0.2835182643886481
-4.799351575786515,-0.3308644278582957
-4.80145987336855,-0.3784798423942394
-4.800733244359568,-0.4259590858417166
-4.799826296609116,-0.47348916006512587
-4.798734793490079,-0.5210736396765009
-4.801822625845988,-0.5692337955957882
-4.800636320521709,-0.6170178100497422
-4.799257058925846,-0.6648726686868132
-4.803158879224238,-0.7136155455040485
-4.801657853337033,-0.7617208059653142
-4.799952535472634,-0.8099123433106489
-4.7980405833977855,-0.8581935111425253
-4.802737263844999,-0.907856366712984
-4.80065859238417,-0.956446856443235
-4.79835872478024,-1.0051408102137704
-4.80369158779169,-1.0556678378283637
-4.801184994598489,-1.104715018769383
-4.798441327373051,-1.153878228355485
-4.804308771686962,-1.205380895007567
-4.801312775551729,-1.2549373196919817
-4.798062148249814,-1.304620825879521
-4.804353192824425,-1.3572020891618193
-4.800801167165358,-1.4073149397386784
-4.796974015013221,-1.4575638722872837
-4.803569334961266,-1.5113176404387134
-4.79938625981263,-1.5620271709077589
-4.80625787738887,-1.616698295770284
-4.801676906424419,-1.6678897489477615
-4.796785326636587,-1.719230374135332
-4.803734451938308,-1.7752133383634554
-4.7983851774373845,-1.827059008551965
-4.805438089315725,-1.8840512570213848
-4.799585775267678,-1.936417207772805
-4.806667018800606,-1.9944513353490596
-4.800265043302294,-2.0473501102268346
-4.807296692210228,-2.106454352658307
-4.80029815641518,-2.159896119038804
-4.807199149475097,-2.220093815070676
-4.799555256744103,-2.274085545539326
-4.806246368292493,-2.3353972061548873
-4.797908285637724,-2.3899434255965737
-4.804306228584172,-2.452383918987004
-4.795225620567378,-2.507486920128662
-4.801248818917897,-2.571068098113817
-4.807188936584587,-2.635395948162017
-4.796942816531862,-2.691456824448098
-4.802375268223492,-2.756937827793704
-4.708794183342319,-2.765126426956186
-4.636137627120798,-2.784124798363886
-4.5224751743129366,-2.7767344733384562
-4.414224054771337,-2.7704016659161366
-4.3109676445159115,-2.765051692112927
-4.247457790826878,-2.7836387800506355
-4.151007355795405,-2.7791557122915505
-4.13303407691579,-2.8263703388231933
-4.745631537810794,-3.314245183744347
-4.747710663503598,-3.3856321949552344
-4.749347543212137,-3.4577466241421297
-4.750512153175047,-3.5305824648035036
-4.751175818497981,-3.6041337789794423
-4.751310809946019,-3.678394466949155
-4.750889956301317,-3.753358013797901
-4.749885159365355,-3.8290163156249006
-4.748269662112893,-3.905361447304991
-4.746017653535455,-3.9823854161153243
-4.743101716476717,-4.060078032344366
-4.739497945884442,-4.138431216486119
-4.812534429485039,-4.2863304497456385
-4.807428986937531,-4.367304264405788
-4.801542280349348,-4.448912586312427
-4.794849472272534,-4.531143046295814
-4.806078889852925,-4.632056495045912
-4.79768007916277,-4.715830567799987
-4.807220823022077,-4.8190568037440675
-4.797895299177332,-4.905239510413967
-4.809192371959163,-5.014490316777899
-4.801122398862683,-5.105633682067701
-4.793438962401589,-5.198962184125893
-4.808923931110555,-5.319779719210607
-4.8028446097676785,-5.419230683184182
-4.797290021053593,-5.521396284732395
-4.792301818839965,-5.626455334507526
-4.814383163897956,-5.76629100975663
-4.811562986819434,-5.879470851282162
-4.8094909206947545,-5.996280192822121
-4.808223032951018,-6.1169709618213695
-4.807820238082416,-6.241817446831407
-4.8083446980067945,-6.3711133375717575
-4.809864630724246,-6.505179703469455
-4.812453618728907,-6.644366328820637
-4.816190128570457,-6.789053433788859
-4.82115993499663,-6.939657714138094
-4.78957811871993,-7.040952685288304
-4.79578410339168,-7.201330916313645
-4.803432180173008,-7.368852396104911
-4.812633427198438,-7.544092758550911
-4.82350741685892,-7.727683697181739
-4.791093890801632,-7.846476041165991
-4.803756910451791,-8.043990788945493
-4.738149573783456,-8.114330024917376
-4.642421907458332,-8.132999063173786
-1.5737865198938759,-2.8211707114396187
-1.5358156995721055,-2.817876596731501
-1.5031305535031396,-2.823630106589105
-1.465831812791596,-2.8200693215188455
-1.4289670293318764,-2.816478867098398
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.3288370923099158,-2.8224843335345957
-1.293288977878109,-2.81856452129702
-1.2618090886852198,-2.822859857170779
-1.2269048707154653,-2.8188479149285306
-1.1957429457473676,-2.8227826106836202
-1.1614690699889916,-2.818724642474511
-1.1306199831594397,-2.822326924296453
-1.0969611387629354,-2.8182698265626556
-1.0664182998155962,-2.821567764901268
-1.033356327368706,-2.817556494835586
-1.0031111279266254,-2.8205763677266282
-0.9729536082104718,-2.8234106952764217
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553834670312,-2.8181766571437405
-0.8494556683948024,-2.820551104624285
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303241939277,-2.8211082603284714
-0.7304417867341769,-2.8229811067090655
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123929654299517,-2.819679462622238
-0.5837202612127559,-2.8211274589311834
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.2434152891183676,-2.8222062057702906
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855660372115949,-2.821597274974504
-0.020806843267064112,-2.8214569609395177
0.006936688501610495,-2.821542319278488
0.03468200586207735,-2.82152724258529
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.11798929276053434,-2.8217539689732187
0.14578313561382253,-2.8215052912274032
0.17359404810349133,-2.8211543297981274
0.2015357080022636,-2.8222594606118747
0.2294168898346099,-2.8218701821337104
0.25732532822849347,-2.8213745999645523
0.285263361002576,-2.8207726758552325
0.3134996722978447,-2.822462109202922
0.34154729309328874,-2.8218076717369645
0.36963422358834863,-2.8210414398468946
0.39819371856236413,-2.823218891051076
0.42642041766245115,-2.8223847577497625
0.45469571865077457,-2.8214329521297326
0.4830214484907135,-2.820360978274009
0.5120985824993147,-2.823020830838638
0.540599411992265,-2.82185647838719
0.5691590859505843,-2.8205642900766064
0.5987267792316432,-2.823610465330359
0.6274877786398687,-2.8222027175375395
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446199258559106,-2.8205168224534103
0.7753646713468385,-2.824158970562222
0.8047381035511744,-2.822156423783888
0.8341903801585123,-2.8199955094805436
0.8656112400541788,-2.8238350516656987
0.8953298345640222,-2.8214728061468866
0.9272812222899998,-2.825489144874698
0.9572791144863918,-2.8229010976609983
0.9873641562993958,-2.8201345067059695
1.0200758956974558,-2.824215937199725
1.0504545754194379,-2.821188898263794
1.0837527930308068,-2.8253468054699145
1.1144346597128658,-2.8220331103516565
1.1483391206618274,-2.8262229434629704
1.179332361631193,-2.8225960840593323
1.2104183298274733,-2.8187564426170444
1.2451713600994123,-2.8228042834514895
1.27657540549716,-2.818612646067214
1.3119711037070134,-2.822582338595196
1.3477890897774663,-2.826591495063139
1.3797478561716756,-2.821855600070726
1.4162267255715832,-2.82570899412918
1.448512650065901,-2.820545985375529
1.4856601730760388,-2.8241957135820415
1.5182737189292028,-2.818577314352032
1.5560956619574018,-2.821975887786541
1.5943579152726088,-2.825304847092266
1.6275334633621799,-2.8189697600532164
1.6664748315165743,-2.82196904017445
1.7058594512471292,-2.824850793945268
1.7456875530413496,-2.8275963968539672
1.7796544481874805,-2.8201967357447106
1.8201592809247116,-2.8225047137150043
1.8611060759465954,-2.824629520205432
1.9024934057812255,-2.8265529138903496
