x,y
2.774888385934731,-2.5272791830443366
-2.423977613448619,-1.5218530334829763e-06
-2.424023489061333,-0.02383732182963415
-2.4239825215712147,-0.04767692614661894
-2.4238550672967363,-0.07152239586750135
-2.4243944772661044,-0.09540544265692553
-2.4242397955707244,-0.11928343992492078
-2.423996943708211,-0.1431763030421027
-2.423665269817362,-0.16708603446846412
-2.424729568452322,-0.19113171600300183
-2.424363353822296,-0.21510872305925546
-2.423904867568987,-0.23911129463868488
-2.423353884105079,-0.2631414076743413
-2.424912937308655,-0.2874621790200649
-2.424313822010461,-0.31159302756090773
-2.4236177393115734,-0.33575971747873923
-2.4255878737549144,-0.3603747569510304
-2.424829855016298,-0.3846678392980711
-2.423968925831566,-0.4090045345915344
-2.4230027285927784,-0.4333863340702304
-2.425375201123506,-0.45846611984869584
-2.4243251582558103,-0.4830041820279609
-2.4231639267150893,-0.5075945947936052
-2.4258564090486954,-0.5331105345586494
-2.4245907292503377,-0.5578793143745242
-2.423205167260995,-0.5827066529688537
-2.426167970036579,-0.6087153549322152
-2.4246552426788934,-0.6337413315205046
-2.4230137950043735,-0.658831453341878
-2.426190862005224,-0.6853849362151053
-2.4243964032796557,-0.7106916448695028
-2.42246428573501,-0.7360674487172176
-2.42579467699286,-0.7632129426630214
-2.4236823393519793,-0.788821208123572
-2.4271529810063837,-0.8164302016392408
-2.4248393064397815,-0.8422817071772034
-2.422369185730952,-0.8682086851692129
-2.4258784086416565,-0.8964799681070896
-2.423177081561016,-0.9226619690725082
-2.426739103268605,-0.9514430886419374
-2.42378330568568,-0.9778876596450545
-2.4273599451933268,-1.0071950615941925
-2.4241264387520585,-1.0339086460460403
-2.427677400466331,-1.063756192820161
-2.4241430178866445,-1.0907441424927027
-2.427627758781815,-1.1211437689561676
-2.423767501683425,-1.1484094559764153
-2.4271463829504927,-1.179371685785077
-2.422935668637481,-1.2069174371752098
-2.4261665802842907,-1.2384497621889352
-2.4215804366210087,-1.2662764489793028
-2.424622546912548,-1.2983850484423156
-2.427622301326299,-1.3308705068556244
-2.4224475703496786,-1.359180898011868
-2.425191022589372,-1.3922487303404083
-2.427849680116784,-1.425696484020652
-2.42202070176384,-1.454488291823894
-2.4243559481351604,-1.4885195556331043
-2.4265659019131203,-1.52293180719927
-2.4286345163734944,-1.557724514022992
-2.421836561086023,-1.5871889733531905
-2.4234906707039054,-1.6225598665270127
-2.4249629012391547,-1.6583079377665217
-2.426238015086961,-1.6944315191880375
-2.4273012360076294,-1.7309288189473586
-2.428138243757372,-1.7677979425409758
-2.4287336372471806,-1.805035776113583
-2.429072693813147,-1.842639229069033
-2.4291424875182526,-1.88060614069147
-2.4289271551046325,-1.9189316709917714
-2.428413402134007,-1.9576124950136005
-2.4275874696613027,-1.9966445018114725
-2.426436441867349,-2.0360238424366206
-2.4249456871857284,-2.075744797959852
-2.4231030719490088,-2.1158032998885252
-2.430321793208319,-2.164589668405535
-2.427743956584721,-2.2054816749840445
-2.4247710533666194,-2.2466936305856953
-2.421390944797512,-2.288219641790515
-2.42706161997571,-2.339180608212858
-2.4228204382927707,-2.3814865715651177
-2.4276532205169645,-2.4336304072898516
-2.422944361391326,-2.477153349942702
-2.428650527970184,-2.5323263478401428
-2.424575843478431,-2.5783546143550913
-2.4206968042714436,-2.6254868880892763
-2.4285183332827986,-2.6865017542802905
-2.4254490917129683,-2.73672567119508
-2.414698352108152,-2.779174586395189
-2.3689049058059948,-2.7812391932024685
-2.314595254160548,-2.7722408771646787
-2.2697799248165818,-2.7735488329554143
-2.225361553643003,-2.774491443275209
-2.181344061967232,-2.775083059449036
