x,y
2.777059508196148,0.1992206746507909
-5.150120258330284,-3.233415232243525e-06
-5.150216949816502,-0.05064611769614188
-5.150130759622495,-0.10129710164444283
-5.149858571393731,-0.1519604981232053
-5.151002836460362,-0.20270368966264543
-5.150674322905062,-0.2534362121649916
-5.150159183182321,-0.30420036371759657
-5.149454157760098,-0.3550002905154127
-5.151715596229259,-0.4060890975545867
-5.1509375728164315,-0.4570319882535642
-5.149963464797561,-0.5080291920221677
-5.148792259836455,-0.5590848501173218
-5.1521054692106985,-0.6107582016384728
-5.150832091235202,-0.6620278906114873
-5.14935277097612,-0.7133737319782163
-5.153539953735849,-0.7656724080624407
-5.15192880412802,-0.8172867540382954
-5.150098879247092,-0.8689937287394119
-5.14804672526613,-0.9207967748270378
-5.153087833161169,-0.9740827658395027
-5.150856855831456,-1.0262177059548832
-5.14838887128766,-1.0784637119057083
-5.154110903726805,-1.1326766121898701
-5.151420794982265,-1.1853015300639824
-5.148476549614862,-1.2380509824951125
-5.154772697725078,-1.2933108222689567
-5.151557655435244,-1.346482151562751
-5.14806957913079,-1.3997898690121682
-5.15482082418413,-1.4562071752523684
-5.151008213901051,-1.5099752232437975
-5.146902028730465,-1.563889741282865
-5.15397828938048,-1.6215646666088297
-5.149490014551105,-1.6759733190053856
-5.156864450792298,-1.7346330933128422
-5.151948782198299,-1.7895586746862484
-5.146700394622842,-1.8446444946941563
-5.154156335946373,-1.9047112547802472
-5.148416529055205,-1.9603388330346057
-5.15598524515573,-2.0214890508978796
-5.149705611910789,-2.077674830451819
-5.15730345615164,-2.13994244342072
-5.1504351322776465,-2.196700357305823
-5.157979466570275,-2.2601160265154667
-5.1504697422452175,-2.3174559673205586
-5.157874272626709,-2.382045015301906
-5.149672875576142,-2.4399753777494686
-5.156851773025257,-2.5057594431133294
-5.147905310549759,-2.564284625733895
-5.154770366535441,-2.631280220596534
-5.14502679077895,-2.6904025800694833
-5.151490179194559,-2.7586222995330774
-5.042037479664815,-2.7641445592588627
-4.960979845012321,-2.783494315127446
-4.831555322970895,-2.7736894542820614
-4.708819676719859,-2.7651413973305967
-4.636165424803767,-2.7841414916169165
-4.522504838292089,-2.776752686593445
-4.486286881557557,-2.815628861659265
-5.16001442357562,-3.309629714197735
-5.145571376150951,-3.3722317521568304
-5.149084970822398,-3.4473822094669773
-5.152212119290154,-3.5233340065160506
-5.15492237582431,-3.60008494560305
-5.157181902640398,-3.6776295613462864
-5.158959006010574,-3.7559628822311946
-5.160223703221053,-3.835080246848561
-5.160945783908711,-3.914975943186058
-5.161091823493597,-3.9956408591950354
-5.160634308809607,-4.077069415922805
-5.159542899324685,-4.1592529671434155
-5.157788978275222,-4.242183292540165
-5.155341956146559,-4.325849611189637
-5.15217517220511,-4.410243441078585
-5.148259651733786,-4.495353452323351
-5.163596890772232,-4.599007634631557
-5.158120512161345,-4.685889645024502
-5.151803796638453,-4.77345057376218
-5.144623208983437,-4.861679978485128
-5.156670977238339,-4.96995406033848
-5.147660765650583,-5.05984050432057
-5.157903450656666,-5.170602856000288
-5.147895428858483,-5.2630702586289955
-5.16001389052885,-5.380287933450978
-5.151353066517967,-5.478077736753219
-5.1431067892012114,-5.57821178400521
-5.15971803455066,-5.707838957375428
-5.153193015955711,-5.814542001138877
-5.14723100667294,-5.9241576040178
-5.1418760795173135,-6.036876889356651
-5.165564804843438,-6.186908868792171
-5.162534961829176,-6.3083397037401765
-5.160309221510446,-6.433666365942658
-5.1589470105287125,-6.563158331199812
-5.158510225008589,-6.6971054506312155
-5.15907093740186,-6.835829734167152
-5.1606980027516505,-6.979670007507133
-5.163472005097333,-7.129003674333244
-5.167478500282936,-7.284240596786637
-5.172807085682827,-7.445824465462814
-5.1389186239017945,-7.554503128995776
-1.8797669610815302,-2.8226508200667
-1.8386882383941858,-2.820696061267781
-1.7980480655655517,-2.818548637903612
-1.757847912623511,-2.8162271729959625
-1.72405229173898,-2.82351698989222
-1.6845252985521681,-2.8207726239887725
-1.6454397390478037,-2.8179019827958696
-1.61219606648992,-2.8243854952842127
-1.5737864037428975,-2.8211705032273016
-1.5358156995721055,-2.817876596731501
-1.5031305535031396,-2.823630106589105
-1.4658317028322125,-2.8200691099713264
-1.4289670293318764,-2.816478867098398
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.3288370923099158,-2.8224843335345957
-1.293288977878109,-2.81856452129702
-1.2618090886852198,-2.822859857170779
-1.2269048707154653,-2.8188479149285306
-1.1957428527517577,-2.8227823911494876
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664183841069366,-2.821567987922318
-1.033356327368706,-2.817556494835586
-1.003111048037161,-2.820576143091163
-0.9729536082104718,-2.8234106952764217
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553834670312,-2.8181766571437405
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304417270106355,-2.822980875892001
-0.7000438852702704,-2.8195343163194715
-0.6710901462136496,-2.8212520182663123
-0.6422055454092906,-2.8228277899211176
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258180132725929,-2.8196541379054283
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.4119737891619944,-2.8205856153445046
-0.3838085796766998,-2.8214759247750516
-0.3556867503645689,-2.822252118828365
-0.3273123937540481,-2.8203838534146777
-0.29931359574973193,-2.821099731481871
-0.2713486620758653,-2.8217071295187384
-0.2434152891183676,-2.8222062057702906
-0.21538195175658464,-2.8209044314080707
-0.18753313038572186,-2.8213609469657968
-0.15970582514583673,-2.821713361963703
-0.13185032301153943,-2.8209483729056064
-0.10407538759637644,-2.8212659697063383
-0.07631161139671247,-2.821482259527532
