x,y
2.7780237676272708,3.050220563033223
-8.00131416320643,-5.023488733380631e-06
-8.001464207224107,-0.07868466550617388
-8.001329674688082,-0.1573768789915124
-8.000908260834986,-0.23608842609934225
-8.002687478336712,-0.31492397317152715
-8.002175934470015,-0.3937428442895775
-8.001375264805805,-0.47261088040601235
-8.00028124516275,-0.5515346052664284
-8.003794243869232,-0.6309070290845323
-8.00258524123063,-0.7100527607381677
-8.001072406475842,-0.789282948851476
-7.999253427933794,-0.868603971205646
-8.004399084246076,-0.9488843772912375
-8.00242325137992,-1.0285381645241936
-8.000123638657348,-1.108309783816636
-8.006628367586613,-1.1895618308396092
-8.00412664064586,-1.2697509864273244
-8.001283818685646,-1.3500838767038295
-7.99809506123723,-1.4305659078427622
-8.005925869328768,-1.5133517351901669
-8.002460063250439,-1.5943495301771113
-7.998626082601225,-1.675519893863501
-8.00751349079731,-1.759745457992134
-8.003335772179122,-1.8415048030283026
-7.998762630750947,-1.9234575195816317
-8.008541659705537,-2.009309470359379
-8.003547063953848,-2.0919174338340625
-7.9981287073398555,-2.174737416326844
-8.008615896494344,-2.262387836566765
-8.002693381465702,-2.34592301612324
-7.996314160105103,-2.429685588196022
-8.00730860671158,-2.5192905329131743
-8.000336170068707,-2.6038209465831397
-8.011793038172515,-2.6949557184215447
-7.976899228098555,-2.770821258951009
-7.794165964073313,-2.7935306573084504
-7.477542572911047,-2.7633153843997613
-7.3302736595013664,-2.791114516549858
-8.010426514455267,-3.140619827647373
-8.000670874866788,-3.2279112159329437
-8.012475115560303,-3.324651287716602
-8.001802598122806,-3.4128306007057327
-8.013523228111497,-3.511354086244886
-8.001856691202493,-3.6004386913624282
-8.013361499903159,-3.700785790370892
-8.00061844019767,-3.790786807728373
-8.011771326549527,-3.8929898591575753
-7.997871938770524,-3.9839155567116684
-8.008538369200444,-4.088001425547239
-7.993399659345128,-4.17985443838141
-8.003440948953127,-4.285841553954057
-8.013340749981905,-4.39307171453678
-7.996261619697465,-4.486522714474846
-8.005316149301455,-4.595675615250548
-8.014092406932976,-4.706083519401149
-4.711033169620825,-2.829101577297591
-4.5955298342038216,-2.821588979939005
-4.485527177608083,-2.8151520654973323
-4.380595496148859,-2.809710948421841
-4.316055693911088,-2.828595503026849
-4.218039752323686,-2.8240348107253492
-4.1241905931962854,-2.820322733211549
-4.034203976938996,-2.8173997484390094
-3.9478021545171793,-2.815210744915874
-3.8647314361298997,-2.8137048204849044
-3.7847605744575565,-2.8128355189510668
-3.7076765082912067,-2.8125589655163314
-3.6332840188277356,-2.8128346821121917
-3.561403117935369,-2.813624616865311
-3.491868746349184,-2.8148938244178843
-3.4245278747273504,-2.8166090152576335
-3.359239268540468,-2.8187390879829417
-3.2958732379923954,-2.8212556531266424
-3.2343081405599374,-2.824130725544737
-3.158965718820874,-2.8135634453493994
-3.1014493417881366,-2.8175086877067708
-3.045377388318071,-2.821722063847737
-2.990662263315727,-2.8261822600699418
-2.924848089329554,-2.818942822142519
-2.873208661833396,-2.824191069760975
-2.811627095955001,-2.818549674577929
-2.7621497134487694,-2.8239478069499957
-2.7024611528527527,-2.8178255795011973
-2.6538709176856656,-2.8221927331837198
-2.605637481843382,-2.8260734808350825
-2.547860230234219,-2.818521435221193
-2.5005643681391505,-2.8214810701011293
-2.4536475764590153,-2.824002833526438
-2.407114951965745,-2.826100123539144
-2.3519294590867745,-2.8169568631785986
-2.3063914922400763,-2.818286196692697
-2.261256385106298,-2.8192436780703525
-2.2165291148372455,-2.8198451150402737
-2.1722139617634224,-2.820106063323509
-2.1283161048664643,-2.820043897415348
-2.08483926671696,-2.8196747983739354
-2.0417867549688524,-2.819015047241167
-1.9991620115787097,-2.818081794340883
-1.9569681639177057,-2.816892490222617
-1.9221643606542693,-2.8256911112520355
-1.8806295267256508,-2.823946045311715
-1.8395319075990375,-2.821990317876077
-1.798873326044635,-2.819842283409415
-1.7586543535367252,-2.8175191623637006
-1.724843256486264,-2.824812369628126
-1.6852984761061731,-2.822067325872855
-1.6461949792511021,-2.819195371314366
-1.6129359524696019,-2.8256816919892
-1.574508398224436,-2.8224647509917786
-1.5365203693036358,-2.819169507297175
-1.5038204597789122,-2.8249260952352384
-1.4665045442988334,-2.8213635692412815
-1.4296225795605875,-2.81777094965005
-1.3974819751602403,-2.822874066385152
-1.3612633584821816,-2.819093802223797
-1.3294467332049456,-2.823779226554411
-1.2938826752684556,-2.8198584118577847
-1.2623879917757153,-2.8241549518962854
-1.2274675861784716,-2.820140769287051
-1.1962915268501255,-2.8240776425321643
-1.1620019842981961,-2.8200179517278485
-1.1311388251010719,-2.8236220911988026
-1.0974645397759275,-2.819563144835695
-1.0669075267555546,-2.8228621790760307
-1.0338303402668398,-2.818848941675461
-1.0035712912412151,-2.8218702680077556
-0.9734000946503076,-2.8247063527249274
-0.9410999480737617,-2.8207172534058347
-0.9112136089906047,-2.8233103185613935
-0.8794587755813983,-2.8194698978903037
-0.8498453624388045,-2.8218450532165082
-0.8203128131101874,-2.824056885230577
-0.7892562641611108,-2.82037661510766
-0.7599788951150349,-2.8224027798776863
-0.7307770746961914,-2.8242769137114356
-0.7003650369415791,-2.820827804023673
-0.6713980673510347,-2.822546513700668
-0.6425002472935921,-2.8241231581637227
-0.6126739040993315,-2.820973006214383
-0.5839881291445755,-2.8224220680582564
-0.5553643771749525,-2.823738794989436
-0.5260593227031339,-2.8209481390943676
-0.4976223221716991,-2.822161385698504
-0.46923936160653906,-2.823250801052852
-0.44038623448596637,-2.8208723104941695
-0.41216282425058465,-2.8218798473216347
-0.3839847513124307,-2.8227710079367196
-0.3558498812261158,-2.8235465061485985
-0.3274625695563546,-2.821677887542567
-0.2994509901594279,-2.822394705508459
-0.27147317984526864,-2.823001967956449
-0.2435269871860336,-2.8235012558095933
-0.21548080170622858,-2.822199090773541
-0.1876191981477023,-2.822655802023913
-0.1597791029609127,-2.8230080485522886
-0.1319108447822335,-2.8222432411066487
-0.1041231480489653,-2.8225606556325564
-0.07634662641579236,-2.8227768758164915
-0.04857887929508714,-2.8228916962040795
-0.020816386617935653,-2.822751061798624
0.006939870677996609,-2.8228366898327875
0.034697917946628846,-2.8228217576784176
0.062460145143499464,-2.822705715864071
0.09025151604214314,-2.823194730288398
0.11804340854018247,-2.8230481662044546
0.14584999880944471,-2.822799369993387
0.1736736762580852,-2.8224484024668652
0.2016281584024904,-2.8235541146424867
0.22952214296289153,-2.823164815081129
0.25744341425645906,-2.8226693225719477
0.2853942438816443,-2.822066886397083
0.3136434849683005,-2.8237568659412933
0.34170397298401484,-2.8231021352756844
0.3698037788239938,-2.822335482215197
0.3983763890769631,-2.824514036663909
0.42661609903719233,-2.8236799305570885
0.45490435318709854,-2.8227275505426745
0.4832430437901878,-2.8216548726498365
0.5123334853039041,-2.8243157680504183
0.5408473501606833,-2.8231506823971646
0.5694202092242289,-2.8218583307044915
0.5990013556005779,-2.8249053743535555
0.6277757986097908,-2.823498122435435
0.656616475540354,-2.821952806914969
0.68675557496485,-2.825330358000551
0.7158219404833881,-2.823644059565772
0.7449615202844005,-2.821810734687769
0.7757204868011859,-2.8254549793235113
0.805107298834388,-2.8234511640671602
0.8345732351850704,-2.8212897577497107
0.8660082698772468,-2.825130259813488
0.8957405180301147,-2.822767002080923
0.9277065442612162,-2.8267851299371163
