x,y
2.777355932279123,0.5714706552216858
-5.525277137755259,-3.4689510853047384e-06
-5.525380485437272,-0.05433539462670441
-5.5252875581149095,-0.10867600096238471
-5.5249956975374115,-0.1630299330917609
-5.5262235845443275,-0.2174694804201716
-5.525870812987169,-0.27189755747683764
-5.525317853585262,-0.32635956306060926
-5.524561858372929,-0.38085999109968716
-5.526988702192326,-0.43567037278037596
-5.526152458908006,-0.4903240254775763
-5.525108091939815,-0.5450361384056268
-5.5238521040231685,-0.5998109595018195
-5.5274054039597385,-0.6552482678050485
-5.526040122693716,-0.7102527554890765
-5.524453902622913,-0.765338960629933
-5.528945417895806,-0.8214471974933031
-5.527216989280456,-0.8768213622080351
-5.525253728215222,-0.9322948844459886
-5.523052937034564,-0.9878716342376482
-5.528459360153864,-1.0450388502433925
-5.5260671765456255,-1.1009717683082112
-5.523419137605859,-1.1570235377467877
-5.529556810936735,-1.2151852749219048
-5.52667157947152,-1.2716437930462778
-5.523513459836502,-1.3282358771328409
-5.530266788107992,-1.3875207126496867
-5.526819104061007,-1.4445656588318705
-5.523077770854508,-1.5017567634961513
-5.530320743364298,-1.5622837383894372
-5.526230801430862,-1.619968604508929
-5.521826106349587,-1.6778106815835514
-5.529417494499659,-1.7396868074675458
-5.5246029616607455,-1.7980590574363278
-5.53251331783074,-1.860991457479316
-5.527240624629377,-1.9199184279668216
-5.52160981285073,-1.9790169161130526
-5.529608961539866,-2.043459246690627
-5.523451520613756,-2.1031391782572464
-5.531569961488596,-2.168743233299742
-5.524833376595,-2.229022028451909
-5.53298569936385,-2.2958259170856983
-5.525615616027253,-2.3567177308946965
-5.5337089203717245,-2.424752618358128
-5.525652807695028,-2.4862697410881642
-5.533596629372001,-2.555563701434367
-5.524797325993279,-2.6177137399181944
-5.532498981121209,-2.6882897116561053
-5.522901391270475,-2.751078404269792
-5.423134328077894,-2.768268046186559
-5.331605894541158,-2.7879672619577374
-5.182659026283944,-2.7753132129660054
-5.042028699013925,-2.76413974553257
-4.960976518195336,-2.783492448525191
-4.859089497245881,-2.7894962170559032
-5.534102396402327,-3.2497688771166184
-5.520815239222617,-3.315397395622752
-5.526138841990515,-3.3929694770167322
-5.531176262216497,-3.471409638746612
-5.535891234372142,-3.5507168429868075
