x,y
2.7780192922769005,2.4247205958757947
-7.376051425932384,-4.63092817994772e-06
-7.376190217413845,-0.0725358565552432
-7.376066277972608,-0.14507867282785386
-7.3756778107433805,-0.21763931156142524
-7.3773175001671625,-0.29031424065848405
-7.376847180970574,-0.3629738729453811
-7.376108434096589,-0.4356787409211969
-7.37509904846234,-0.5084349184541375
-7.3783377996305095,-0.5816048037857389
-7.37722250635656,-0.6545656246471537
-7.375828039501856,-0.7276043771991832
-7.374152265470743,-0.8007269678062275
-7.378896509708801,-0.8747339489221637
-7.3770741675487495,-0.9481630857929245
-7.374955085912693,-1.0217010693971083
-7.380951179006872,-1.096603638228274
-7.3786439773179335,-1.170526265928682
-7.376024169769622,-1.2445816860699157
-7.373084395364561,-1.318774419520888
-7.380302596996776,-1.3950908269314257
-7.377107190495797,-1.469758960403459
-7.373573149630978,-1.5445863293870392
-7.381767207289822,-1.6222303377836862
-7.377915629454775,-1.6976005324189056
-7.373699568311652,-1.7731489902299222
-7.382715863222296,-1.8522924061920165
-7.37811162380358,-1.9284450021068127
-7.373116588237183,-2.0047930092278503
-7.382785757051557,-2.0855944288754285
-7.377326367958501,-2.162601876529347
-7.371444955653896,-2.2398186482329407
-7.381580540261781,-2.3224215384218483
-7.3751521568666965,-2.400346093222031
-7.3857144554808585,-2.4843594076372866
-7.378674915321942,-2.5630246457477215
-7.371157616105261,-2.641918952631765
-7.381836875191423,-2.7279474778576533
-7.313866148781558,-2.78486710431428
-7.035146965017803,-2.75824539540772
-6.890402534722397,-2.779967826697225
-6.716793438407886,-2.7870284315719367
-7.376505885562761,-3.1461367240477087
-7.387310820184453,-3.2369612337080294
-7.376554915939793,-3.319083901803568
-7.387159447899768,-3.411588846493688
-7.375414039237435,-3.4945576333202975
-7.385694504896171,-3.5887736479842323
-7.372881458616562,-3.6725940807310424
-7.382713252432302,-3.7685456332979914
-7.36875821369183,-3.8532211621434973
-7.378014332212504,-3.950925684633315
-7.387142359874487,-4.049777385604671
-7.371397229292661,-4.135925346060617
-7.379744275231165,-4.236548585957359
-7.387834429788433,-4.338328545352709
-7.370098612912239,-4.425941584339769
-7.3772040559320535,-4.529496797529877
-7.383928199064549,-4.634211297358633
-7.390222105642098,-4.740083392713717
-7.3695385895343914,-4.82974391251431
-7.374570837569979,-4.937375174803582
-4.123495095789647,-2.8198471181538767
-4.033521790357899,-2.816923324263891
-3.9471332265982406,-2.814733726820421
-3.864075711770501,-2.8132274225540415
-3.7841172302023476,-2.812357385252418
-3.707045494471266,-2.8120802928023902
-3.632664151963422,-2.812354790365442
-3.5607951086898475,-2.813144269731378
-3.4912718005894607,-2.8144126096144024
-3.423941213572717,-2.8161264976208997
-3.3586628593624517,-2.8182554227983974
-3.2953070461074794,-2.820770994906884
-3.233752129241658,-2.8236452280041617
-3.1584212736292616,-2.8130785299607988
-3.100914632145191,-2.817022931243139
-3.0448509785512705,-2.821234314099774
-2.9901448337284924,-2.8256932879990346
-2.9243468226618594,-2.818459705744087
-2.87271591042087,-2.8237067247994156
-2.8111360999324693,-2.8180574696615954
-2.7616674152346046,-2.823454718187444
-2.7019888422113714,-2.817333106554694
-2.6534069020991113,-2.821699287399402
-2.605182219284051,-2.8255797032260683
-2.5474156005643294,-2.8180295721902278
