x,y
2.7780148115604026,1.7984706287574288
-6.75079059600697,-4.238368824011141e-06
-6.750918134860001,-0.06638706635985889
-6.750802881257136,-0.13278046666419532
-6.750448313911176,-0.19919022515200377
-6.751948951402727,-0.2657045643957867
-6.751518427471134,-0.3322049016011847
-6.750842555402433,-0.39874665766829925
-6.749918754594184,-0.4653353628219643
-6.752883256842203,-0.5323027283706625
-6.751862146338411,-0.599078699272171
-6.750585570663239,-0.6659259927925254
-6.749051103007692,-0.7328499644068092
-6.753393935171525,-0.80058352055309
-6.751725556664308,-0.8677880678487129
-6.749786533168037,-0.9350923549775805
-6.755273518767193,-1.0036453755414172
-6.753163197782433,-1.0713018442693005
-6.75076499104434,-1.139079574772888
-6.748074668267729,-1.2069830991115846
-6.75468119882363,-1.2768302729429577
-6.751757123618385,-1.3451689496515336
-6.748523483613122,-1.4136534492585722
-6.756023252400537,-1.4847157293165312
-6.752497345509504,-1.5536966894999982
-6.748638360356232,-1.6228409068248073
-6.756890991743741,-1.6952755741044456
-6.752677106331316,-1.7649728115434102
-6.748104929265567,-1.8348487272411502
-6.756952405458402,-1.9088001137701247
-6.751956151378523,-1.9792797979813057
-6.746573926239547,-2.049951153753547
-6.755848834966906,-2.1255513990629527
-6.7499649696791435,-2.1968702068430757
-6.759631353253813,-2.27376157660061
-6.753188811561396,-2.345758494587971
-6.746308735351003,-2.417964970561353
-6.75608130647414,-2.496700383902678
-6.7485581318927945,-2.5696173761932743
-6.758478791821127,-2.6497730751320816
-6.750247056201881,-2.7234213885088954
-6.6417383808169,-2.755885508783331
-6.511423076732757,-2.7771722256218014
-6.290469086868739,-2.756348700043521
-6.172161158953017,-2.7771664381906453
-6.0913327508158925,-2.8131412377830105
-6.750202743644834,-3.198325192154582
-6.759612536609253,-3.284554936016565
-6.747885856667346,-3.361270053471784
-6.756883888612704,-3.4490876731185156
-6.744111697403035,-3.526585234403196
-6.752583511872716,-3.6160075642857845
-6.760936861621111,-3.706479159846515
-6.746527016958133,-3.785324711092442
-6.754166198093766,-3.877417995620019
-6.761571107258276,-3.970570432354796
-6.745337512370013,-4.050755812697145
-6.7518422698950245,-4.145533688243968
-6.7579959582142815,-4.241371309789849
-6.763756473022825,-4.33826876538101
-6.744825547901655,-4.420328319768953
-6.74943068966979,-4.518835368895026
-6.75353093750566,-4.618393937447254
-6.757082714855379,-4.718998654961418
-6.760045007933023,-4.820644651777254
-6.762375452845591,-4.923324873682345
-6.7640327093419375,-5.027031718885071
-6.7649772156983765,-5.131757659271976
-6.765170399923954,-5.237494738284906
-6.764570930004878,-5.344231658399587
-3.4906024640193234,-2.813873038538111
-3.4232860533755467,-2.8155876408250746
-3.358021795923022,-2.8177175061958146
-3.2946785477579406,-2.8202330025772104
-3.2331357756097665,-2.8231070408080203
-3.1578205679142513,-2.812543505591558
-3.100325569178804,-2.8164877975548213
-3.044273501790482,-2.8206992477649653
-2.989578191146357,-2.825157809542281
-2.923793369327391,-2.817926292295956
-2.8721731697346096,-2.8231732433924805
-2.810645272289918,-2.817565433539815
-2.7611847835961645,-2.8229612885408537
-2.701516861626343,-2.8168409777542056
-2.6529437031538574,-2.8212067100518743
-2.604727118337272,-2.82508610090197
-2.546970331369564,-2.817537001697154
-2.499690675425424,-2.8204952496662408
-2.4527900305045423,-2.823015848994289
-2.406274263546745,-2.825113103935925
-2.3511076845365033,-2.8159726059975725
-2.3055856261414354,-2.8173014717187175
-2.2604665057822175,-2.818258888240451
-2.215754703027206,-2.81885991644985
-2.171455094070077,-2.8191208531089833
-2.1275725624583828,-2.8190586949702854
-2.084110833783432,-2.8186896173972698
-2.0410734985325174,-2.8180302819998038
-1.9984634386623628,-2.8170970639357558
-1.9562843404258285,-2.815908183326663
-1.9214929305602213,-2.8247040707640236
-1.879972327560918,-2.8229591975802215
-1.838889130613798,-2.821004246136084
-1.7982446355336117,-2.8188567731678127
-1.7580401808625254,-2.81653520364829
-1.7242409006749486,-2.8238258787453625
-1.6847098832330454,-2.821081714873352
-1.6456198329390075,-2.818210403044311
-1.6123722917288508,-2.8246942220073974
-1.573958423341861,-2.821478865669256
-1.5359836519433512,-2.818184751581351
-1.5032949075964424,-2.8239388456835965
-1.4659920236131134,-2.8203775462543126
-1.429123338741355,-2.8167869512875283
-1.3969939147107109,-2.8218881980803774
-1.3607879181732756,-2.818109194197868
-1.3289824190000354,-2.8227930111809982
-1.2934305664032897,-2.818873096101664
-1.261946857891294,-2.8231680679491515
-1.2270388415257312,-2.8191557165749286
