x,y
2.7780208860167805,2.6474705841800588
-7.601143836973599,-4.772248614037748e-06
-7.60128748052092,-0.07474941427358484
-7.601159022182198,-0.14950598616296165
-7.600758561214543,-0.22428092753696577
-7.602449281961822,-0.29917368886283846
-7.601964313002281,-0.37405064263781684
-7.601201922711247,-0.4489741593095527
-7.600162717413912,-0.5239506732146433
-7.603499951902977,-0.599353434025867
-7.602351248023032,-0.6745408301242785
-7.60091415143983,-0.7498084794932867
-7.599187413501777,-0.8251625510767899
-7.604074955289213,-0.9014278089939974
-7.602197283815631,-0.9770977858860715
-7.600013781130868,-1.052879931763437
-7.606192853859058,-1.130068273630018
-7.6038150988065905,-1.2062467469332279
-7.601115292425679,-1.2825620780136961
-7.598085493853281,-1.359018865012055
-7.60552495094474,-1.437664371292678
-7.602232541161131,-1.5146112301089378
-7.598591496104891,-1.5917222639972866
-7.607034937905236,-1.6717355763622104
-7.603065821331467,-1.7494058260547094
-7.598721250823667,-1.8272598155259108
-7.608010929945013,-1.9088179923007673
-7.6032676625688325,-1.9872948894208216
-7.598120214904454,-2.0659727956038187
-7.6080832306150885,-2.1492396667526097
-7.602457083469073,-2.228597073643323
-7.596396756028814,-2.3081704083646994
-7.606840970314975,-2.3932938497996434
-7.600216297720432,-2.473596355688772
-7.611100973591983,-2.5601734835806713
-7.603845606499213,-2.6412389643903547
-7.596100932883356,-2.722541568890228
-7.476509372170159,-2.7629335665131185
-7.3144352134272355,-2.7850837844366305
-7.035574475625342,-2.7584130079921616
-6.931971863944607,-2.796739183266422
-7.611749268625753,-3.1583763622013903
-7.601611719598945,-3.2421461006069734
-7.612745784621762,-3.335742002294628
-7.60166171128678,-3.4203707964497774
-7.612591043761681,-3.515699218486326
-7.600485003622821,-3.6011988947393014
-7.6110801706597355,-3.6982905170328304
-7.597875948608586,-3.7846687745640906
-7.608008289860545,-3.8835486952446536
-7.593627376306712,-3.970808222401651
-7.603166669973776,-4.071494731284853
-7.6125717733072396,-4.173362243739935
-7.596345781652973,-4.262138924073958
-7.604947867167774,-4.36583300603866
-7.6132855252477105,-4.470719292913092
-7.595008030665539,-4.561005712654145
-7.602330901770237,-4.667721431080863
-7.609260994744868,-4.775631928661553
-4.3801130480862405,-2.8094015065651856
-4.315578305915648,-2.828282639238041
-4.2175721996243904,-2.8237217778531645
