x,y
2.7780241110594335,3.09822056051293
-8.051333427427613,-5.054892475958638e-06
-8.051484867619692,-0.07917655784358772
-8.051348801305926,-0.15836069722636154
-8.050924828453885,-0.23756430013052438
-8.052714751424626,-0.3168926602720082
-8.052200482109587,-0.39620427575936795
-8.051394136023388,-0.4755653053618115
-8.050293385273498,-0.5549824123008609
-8.05382805934874,-0.6348509942735575
-8.052612056154262,-0.7144915360809718
-8.051090171586514,-0.7942170585727627
-8.049259131715708,-0.8740338720431701
-8.054437055187266,-0.9548161466092987
-8.05244777286996,-1.034967733155882
-8.050134477850387,-1.1152381145372632
-8.056679976842933,-1.1969981050376788
-8.054162051264969,-1.2776884560404722
-8.051301769454476,-1.3585235759332281
-8.048094262261571,-1.439508931382387
-8.055972470078935,-1.5228119914205913
-8.052486048369026,-1.6043163285416222
-8.048628189052716,-1.6859941332177812
-8.057573193477909,-1.77074666760881
-8.053367599169157,-1.8530167340941843
-8.04876693395254,-1.9354820235511305
-8.058608463427948,-2.0218710211566013
-8.05358389215036,-2.1049957492861533
-8.048130229025338,-2.1883331190295157
-8.058685060921512,-2.2765320869654726
-8.052725378217591,-2.360589479915879
-8.04630537542729,-2.4448754535480766
-8.057369108111512,-2.5350407622903735
-8.050352741105012,-2.620099536953859
-8.06188214497793,-2.7118043719217946
-7.977159580612288,-2.7709116938755636
-7.79422342028593,-2.7935512503638376
-7.477530496538751,-2.763310921593294
-7.380278711251872,-2.8101547096347033
-8.060506074803477,-3.1602543452233887
-8.050688499762531,-3.248091080211885
-8.062566727282658,-3.345436018903237
-8.051828650986128,-3.434167098569916
-8.063623574977685,-3.5333069842004003
-8.051883129211067,-3.622948107607678
-8.063458564498037,-3.723921961725979
-8.050636412513095,-3.8144859093690644
-8.061859222137207,-3.917328006321513
-8.047872611285513,-4.008821989148135
-8.058605159999363,-4.113558287826342
-8.043372462383806,-4.205985878254477
-8.053475549095484,-4.3126350756147165
-8.063439798949867,-4.420537002961816
-8.04625286682455,-4.514571679907405
-8.055363321797136,-4.624406594260129
-4.784939201402984,-2.809840762202657
-4.711105525354439,-2.8291450288532736
-4.595598508347339,-2.8216311448717866
-4.485591395007321,-2.815192368841164
-4.380657307298313,-2.80975059405073
-4.316115516968161,-2.828634709015421
-4.218097205833345,-2.824073276629135
-4.124245304084527,-2.8203601471860913
-4.03425597167555,-2.8174360604248494
-3.9478510720550704,-2.815245628421403
-3.8647784663308675,-2.8137390606657187
-3.784805734851438,-2.8128690821732207
-3.7077194369857605,-2.8125915302464186
-3.633325117056574,-2.812866499752335
-3.5614427788461533,-2.8136559502783554
-3.4919062410766295,-2.8149240499745702
-3.4245643338951526,-2.8166390022294077
-3.3592743352585224,-2.818768512480861
-3.2959069269529184,-2.8212844907558408
-3.2343401076189338,-2.824158638517031
-3.1589956294788832,-2.813590085566955
-3.1014786361118096,-2.8175353001070884
-3.045405370232585,-2.821747990744639
-2.9906719672865525,-2.8261914303432074
-2.9248631959962514,-2.8189573818148
-2.8732239646722944,-2.8242061115299673
-2.81166683363035,-2.8185895100924196
-2.762188557376837,-2.8239875199405504
-2.7024992743615432,-2.817865328365852
-2.653908156528937,-2.822232333901363
-2.605674167892714,-2.826113270511066
-2.5478960436272624,-2.8185610530992715
-2.500599790250983,-2.821521038205639
-2.4536821347478446,-2.824042608067212
-2.4071491174936224,-2.8261402359577374
-2.351962770141434,-2.816996760550384
-2.306423956398069,-2.8183258661454618
-2.261288308463305,-2.819283478830239
-2.2165600559483774,-2.8198844779976535
-2.1722446598238703,-2.8201459174943806
-2.128346122321224,-2.8200836708963246
-2.0848686081486085,-2.8197144816707187
-2.0418154250805087,-2.8190546309420452
-1.9991901531416902,-2.8181214635752125
-1.95699550597497,-2.816931846834132
-1.9221915826053562,-2.8257311290709026
-1.8806560895714401,-2.823985931978522
-1.8395579467720267,-2.822030264067691
-1.7988985865036748,-2.8198818807003785
-1.7586793496702282,-2.8175592083710286
-1.7248674849068921,-2.824852049026257
-1.685322435442234,-2.822107446279065
-1.6462181822691277,-2.8192351077015148
-1.6129586454581162,-2.825721447543091
-1.5745306992122825,-2.8225047277567046
-1.5365420479385112,-2.8192092827193704
-1.503841522198504,-2.8249656609814995
-1.4665251067035168,-2.8214031286273706
-1.4296427519964552,-2.8178107093073086
-1.3975016498987778,-2.822913808800559
-1.3612825378230335,-2.819133521474734
-1.3294655210719422,-2.823819132469564
-1.2939008709848236,-2.819898067187314
-1.262405893988934,-2.8241950018844353
-1.2274849034280941,-2.8201805561475934
-1.196308359055516,-2.824117378210175
-1.162018424981674,-2.8200578509906498
-1.1311548726730876,-2.823662150188776
-1.0974799332444574,-2.8196026931354035
-1.0669227834881754,-2.822902545886098
-1.0338449530648772,-2.8188887850314535
-1.003585431676403,-2.8219100284851444
-0.9734137657730305,-2.8247460249084586
-0.9411131529950132,-2.8207568319323024
-0.9112264241105145,-2.823350025014324
-0.8794711996609503,-2.8195097284307207
-0.8498573942767897,-2.8218850039934384
-0.8203243185326562,-2.8240964944711267
-0.7892673795623933,-2.8204163355625593
-0.759989495440041,-2.8224421472692773
-0.7307873471453303,-2.824316614246599
-0.7003749759825696,-2.8208678350384897
-0.6714075019531657,-2.8225861766139944
-0.6425092914468971,-2.8241629119270906
-0.6126826075307317,-2.8210130799712005
-0.5839963415067774,-2.822461758509402
-0.5553722448866533,-2.8237787982083504
-0.5260667092805223,-2.820987748984049
-0.49762931892063167,-2.822201066303218
-0.4692459287603413,-2.8232903133439127
-0.44039241281058134,-2.8209118854478508
-0.4121686476063943,-2.8219197170270913
-0.38399015022428823,-2.822810696731167
-0.3558549790655392,-2.823586955752356
-0.3274671869675529,-2.8217176748290766
-0.2994552412863482,-2.822434773360984
-0.27147701397013296,-2.823041838348226
-0.24353040860520095,-2.823540924436989
-0.21548385106200166,-2.8222390288516532
-0.18762182303259828,-2.822695292367409
-0.15978135289566497,-2.823047800834012
-0.13191269260528576,-2.8222827754309767
-0.10412461584351486,-2.82260044447129
-0.07634770290846289,-2.822816677164109
-0.0485795643817991,-2.8229315062124294
-0.02081668023245215,-2.822790876618718
0.006939967977919265,-2.822876267197314
0.03469840439341256,-2.822861332172977
0.06246102069011264,-2.8227452836624463
0.09025278822177661,-2.8232345258618654
0.11804507195545971,-2.8230879473451904
0.14585205329954018,-2.8228391328551936
0.17367612162436272,-2.8224881432053133
0.20163097742645028,-2.823593591602274
0.2295253500148913,-2.8232042624139617
0.2574470306816691,-2.822708973896986
0.28539825001082403,-2.822106500246146
0.31364788041412156,-2.823796438484359
0.3417087859702357,-2.823141899377806
0.3698089825652412,-2.8223751970704902
0.39838204966527546,-2.824554170596498
0.42662211835869424,-2.8237197711476307
0.4549106880902924,-2.822766859258122
0.48324984538946336,-2.8216945871702714
0.5123406345196959,-2.8243551791829504
0.5408549314073745,-2.8231902554888393
0.5694281792139789,-2.8218978273391517
0.5990098619290103,-2.824945490411191
0.6277845954827493,-2.8235376874430957
0.6566256610181178,-2.821992283513142
0.6867652607851487,-2.8253702057180354
0.7158320176453141,-2.8236838101193666
0.7449719878136541,-2.8218503842342346
0.7757314068071469,-2.8254947539404536
0.8051187401615639,-2.823491287947021
0.8345849352238611,-2.821329309940236
0.8660204281294844,-2.825169922998584
0.8957531378029971,-2.822806771051679
0.9277197031475832,-2.826825225961596
0.9577318599219543,-2.824236189556005
0.9878311103589161,-2.821468232715667
1.0205582090890573,-2.8255512860429155
1.050951326656696,-2.8225230150438483
1.0842651998045865,-2.8266826514771486
1.102785364974967,-2.79253412162578
1.09312593885939,-2.690335592432286
1.1016826066025918,-2.636750344891498
1.110010509907248,-2.584932166897749
1.1015272526202478,-2.49716299834164
1.1097000248578124,-2.4501604135066426
1.1021927251238295,-2.3712639027432263
1.0955153218076545,-2.2975214110422497
1.103573667507412,-2.257025093256534
1.0976747707676888,-2.1901221156062474
1.1055808147189217,-2.1527886058308088
1.100378483425444,-2.091786703666983
1.1081376646698962,-2.057186160753963
1.1035609189085274,-2.001305176794892
1.0995474494787125,-1.9484688531113012
1.1071721551407563,-1.9176778203178464
1.1036625600628003,-1.8689160594538032
1.1006190300635272,-1.8225912683681056
1.0980069647481285,-1.7785087210098407
1.1054786837209023,-1.751838610265206
1.103253010912249,-1.7108045742777485
1.1013935113805708,-1.6716019929309762
1.0998737978409425,-1.6340931741218656
1.107165314505281,-1.610511021592573
1.1059381878356151,-1.5753184874560804
1.1050017259403164,-1.541527476215165
1.1043355571656843,-1.5090385038015144
1.1039212655090966,-1.4777611457505582
1.10374128399913,-1.44761185662584
1.1037799339778362,-1.4185147844167378
1.1040221429763313,-1.3903995453402938
1.1044540622379575,-1.3632015863976668
1.1050621887795604,-1.3368606811962724
1.1058347844752423,-1.3113223110500543
1.1009978119234742,-1.2798368799847437
1.102249042907878,-1.2560951090812982
1.1036241536845337,-1.2329935910902061
1.1051138596074719,-1.2104929087920646
1.1017409434498877,-1.1832205387476105
1.103584625315212,-1.1620768901082046
1.105512425547869,-1.141417574525898
1.1030699768743621,-1.1167117034031353
1.1052443045195945,-1.097123280185138
1.1029993088461199,-1.0735698044258632
1.1048559014667008,-1.0544209950577794
1.1022193263766606,-1.031387643128334
1.1036906920334788,-1.0125945574082664
1.1049796509638812,-0.9939447704120855
1.1018196214753546,-0.971673404287122
1.1027673418753572,-0.9533979459464909
1.103551965084589,-0.9352738891471222
1.1041792209635173,-0.9173033803876641
1.1046552577675628,-0.8994887239308872
1.1049865607839695,-0.8818322880804003
1.1051785514165893,-0.864335388453583
1.105238284520277,-0.847000444933859
1.1051718369147168,-0.8298288975097178
1.1049854171616502,-0.8128221039341206
1.1046861396438814,-0.7959818915984511
1.104280006617082,-0.7793090702294695
1.1037741194380921,-0.7628050468992967
1.103175428479011,-0.7464709037261268
1.1024904244142588,-0.7303072088615721
1.101726118531393,-0.7143146884690046
1.1047761590788234,-0.7009598618392983
1.1038288775831455,-0.6852295927571804
1.1028209453714903,-0.6696718865383889
1.1055374332723886,-0.6565303438147223
1.1043765510298855,-0.641236949260714
1.1031733847551324,-0.6261158990279753
1.1019354757099091,-0.6111669512046076
1.1042608203634867,-0.5983351093651681
1.1029121304514913,-0.5836495302949694
1.1050517277564849,-0.5709446680885942
1.1036111410087697,-0.5565209923688247
1.1021664234293356,-0.5422658119772987
1.1040627862591146,-0.5297793754281154
1.1025566274463026,-0.5157813817812924
1.1042971018348278,-0.5034211228749705
1.102748171725626,-0.48967644441804475
1.104343921450232,-0.47744114341804017
1.10277085018169,-0.4639450312414169
1.1042328139280928,-0.4518328154041428
1.1026537153423719,-0.43857946147061866
1.1039927978534525,-0.4265879074657967
1.1052538492367807,-0.41463162598814285
1.103652382500534,-0.40169665007623684
1.1048049451700879,-0.38985714041449165
1.1032393893065242,-0.3771477194436919
1.1042938065376664,-0.3654211170280475
1.1027807698332814,-0.352928237200062
1.103746696426471,-0.34130996837471866
1.1046474329710378,-0.3297237434609299
