x,y
2.7740545662392475,-3.576103263603406
-1.374987006187168,-8.632621583450001e-07
-1.3750129108544995,-0.013521579070437566
-1.3749897631086831,-0.02704445465456455
-1.3749176137441115,-0.04057066083785276
-1.375223631484682,-0.054118181073409384
-1.375136051731176,-0.06766284379745183
-1.374998206246075,-0.08121592742549827
-1.3748102173949126,-0.09477859431824642
-1.3754138007396433,-0.10841835863674296
-1.3752059176450073,-0.122019163679304
-1.374946029728303,-0.13563450019240375
-1.3746335021173506,-0.14926544453784968
-1.3755178816619087,-0.1630612635447647
-1.3751781016200024,-0.17674935655149235
-1.374783242286743,-0.1904577712638042
-1.3759011361073357,-0.20442056248646473
-1.3754710549219256,-0.21820066163376203
-1.3749825488060765,-0.23200548961368522
-1.3744347116543347,-0.24583596793912488
-1.3757804174080817,-0.2600623233224784
-1.3751849814341666,-0.27398143967314265
-1.3745263475914102,-0.2879302290475334
-1.3760537311893086,-0.302404024195082
-1.3753358477729478,-0.31645399387776707
-1.3745499387361821,-0.330537176530061
-1.376230877419108,-0.34529054763022693
-1.3753726675382902,-0.3594863675132629
-1.3744414903543345,-0.37371858405861386
-1.3762438750805583,-0.3887809633240993
-1.375226140644382,-0.4031361070491387
-1.3741299496784334,-0.41753033562632447
-1.376019258064275,-0.43292852320465114
-1.3748210197464763,-0.44745466851900106
-1.3767901330286316,-0.4631158623785678
-1.3754778019597684,-0.47778002779079914
-1.3740766588665705,-0.49248698189506807
-1.3760672885695673,-0.5085237391023257
-1.3745348768372447,-0.5233753099069807
-1.3765554114054033,-0.5397012520011976
-1.3748789765460714,-0.5547018916732234
-1.3769076783024512,-0.5713263154908413
-1.3750738907245357,-0.5864796331762948
-1.3770880372919225,-0.6034104562024818
-1.375083255542535,-0.6187192733085485
-1.3770601842962442,-0.63596341717401
-1.3748704899024702,-0.6514297556388104
-1.3767870949360903,-0.6689929081030772
-1.3743986502326009,-0.6846181341366787
-1.3762314359614578,-0.7025047284196325
-1.3736300856092536,-0.7182893455496835
-1.3753557488231254,-0.7365028188965115
