x,y
2.777575513046823,0.8472206408289619
-5.800393581389238,-3.6416782557136056e-06
-5.800502700266868,-0.05704088688243928
-5.800404196391839,-0.11408722630254642
-5.800099211813593,-0.1711476059337044
-5.801387880578981,-0.22829782197627477
-5.8010186840511055,-0.2854360632832726
-5.800436877522918,-0.3426098000281881
-5.799643851640072,-0.3998239792300082
-5.802190374295546,-0.45736341786068063
-5.801313240181133,-0.514738469872774
-5.800216714326883,-0.5721748185351038
-5.798897696342326,-0.6296769583607579
-5.802628449783267,-0.687874683067932
-5.801195800545042,-0.7456180575938873
-5.799529104948128,-0.8034469389303212
-5.804244361923563,-0.8623489479993754
-5.802429643713607,-0.9204802840533269
-5.800369384310499,-0.9787160863355678
-5.798058399814723,-1.0370600267875814
-5.803734405868244,-1.0970738022134559
-5.801222721145391,-1.1557916749107908
-5.798442390776168,-1.214634298295311
-5.804886572850951,-1.2756922348583974
-5.801857780591168,-1.334961980051565
-5.798541763654954,-1.3943717638315714
-5.805631433567181,-1.4566085457950344
-5.802011509683768,-1.5164937410160462
-5.798083839469375,-1.576532502799378
-5.805686004719124,-1.6400728377736256
-5.801393056111497,-1.7006301312792376
-5.7967686658059066,-1.761352168438286
-5.804737971097148,-1.826309205114094
-5.799683673550787,-1.887587910273788
-5.807988490793741,-1.953654034897709
-5.802453050868541,-2.0155150275408564
-5.796541830112088,-2.07755613409166
-5.804939068064699,-2.145207101915783
-5.798474626166533,-2.207858458594073
-5.806998664678781,-2.276729598917269
-5.799926333691113,-2.3400096763033136
-5.808482516992515,-2.410139014634322
-5.800747064317191,-2.4740634182477774
-5.8092437949262585,-2.545486093526209
-5.80078560620446,-2.61006585632043
-5.809124856927538,-2.682810044856654
-5.7998875554376585,-2.7480547154949475
-5.685546996640735,-2.7626570828774093
-5.586416774190374,-2.7827168105911593
-5.423268534903916,-2.7683365527817454
-5.331690405132781,-2.788011453664213
-5.182632543609205,-2.775299031497237
-5.139488906377131,-2.8175693566796007
-5.796729500678232,-3.2524146671733445
-5.803293078793048,-3.3315426890028217
-5.809655380031034,-3.4115807566321377
-5.795707752482355,-3.480477711309219
-5.8012958172708275,-3.5619118878407905
-5.806584089513813,-3.644257752952802
-5.811534443020844,-3.72751420806634
-5.795267722878419,-3.7980205498497983
-5.799225320046376,-3.8826599891640985
-5.802747803089435,-3.968202044576946
-5.805798743007609,-4.054642752706925
-5.808343437698513,-4.14197829981434
-5.810345022116717,-4.230202296742664
-5.811770310647708,-4.319309936829526
-5.812582472732775,-4.40929269582427
-5.8127476022417675,-4.5001431127383995
-5.812232391921637,-4.59185315318451
-5.8110037653438535,-4.684413934469163
-5.809027421123409,-4.777814520057794
-5.8062722933683055,-4.872045531874396
-5.8027053774321855,-4.967094960084351
-5.798295429213926,-5.062951198766646
-5.81556982968887,-5.17969365390801
-5.809401445536788,-5.277545185935296
-5.802287121264681,-5.376161803018589
-5.794199738068612,-5.475531193173264
-5.807768998573152,-5.597476597474312
-5.797619942494401,-5.698711230047882
-5.809086420399393,-5.823389119904052
-5.797817362622259,-5.927533017691152
-5.8114698788311285,-6.059553700442528
-5.801718357932789,-6.169692459652572
-5.7924330546714655,-6.282470819286259
-2.5466926176922544,-2.817229786276519
-2.4994182098062834,-2.820187816433786
-2.452522633790073,-2.8227080912353584
-2.406012070174435,-2.8248052728864472
-2.3508514339004294,-2.8156656890595695
-2.3053342176620952,-2.816994264096144
-2.2602196218763906,-2.8179510832983388
-2.2155130676831294,-2.818552510496978
-2.1712183843812207,-2.8188135415639235
-2.1273401785263224,-2.8187507835242527
-2.08388347312467,-2.818382119773885
-2.040850850641019,-2.8177228807715196
-1.9982456174469378,-2.8167900162837625
-1.9560707731128693,-2.8156007709879627
-1.9212833349466807,-2.8243959532719605
-1.8797674896953767,-2.8226516138312134
-1.8386886289817808,-2.8206966604606554
-1.7980484502425929,-2.818549240908043
-1.7578484175959048,-2.8162279820062115
-1.7240526644839127,-2.823517600344499
-1.6845261542427419,-2.820774056860423
-1.645440580608043,-2.817903424011984
-1.6121965392605142,-2.824386323524919
-1.5737867521958324,-2.8211711278642535
-1.5358162700624969,-2.817877643453138
-1.5031310016397266,-2.8236309484134936
-1.4658322526291292,-2.820070167708922
-1.4289673529538423,-2.816479504953862
-1.3968415941542909,-2.8215805148643227
-1.3606394597078693,-2.817801745725751
