x,y
2.7761829768083803,-0.9015292678968565
-4.049656867980159,-2.5425080474784714e-06
-4.04973333545326,-0.03982420025095499
-4.049665160004676,-0.07965221903783695
-4.049452140364227,-0.11949003178339537
-4.050352322878941,-0.15939058593984637
-4.050093792651713,-0.19928272792515958
-4.049687847506995,-0.2391996970068696
-4.049134271728601,-0.279144895509629
-4.05091271071721,-0.31931721700080234
-4.050300622349315,-0.35937475853445483
-4.049534669655396,-0.3994750332411642
-4.048614157015411,-0.4396213179573351
-4.0512189681753785,-0.48025321419235784
-4.050217892871033,-0.5205677763592769
-4.04905479563226,-0.5609422113833799
-4.052346535924511,-0.6020657564157592
-4.051080070187841,-0.6426513654963889
-4.049641426964147,-0.6833097938868383
-4.048027690473,-0.724043708365019
-4.051990461541917,-0.7659434893646585
-4.05023701566342,-0.8069385453960034
-4.048296325313906,-0.8480207674756144
-4.052794650411782,-0.8906493865334505
-4.050680172756596,-0.9320297443464352
-4.048365652445897,-0.9735079931334336
-4.0533159658976965,-1.016959953847149
-4.050788494283197,-1.0587699434079714
-4.04804576480238,-1.100687036911555
-4.053353354464088,-1.1450489628876814
-4.050355992105734,-1.1873281772084152
-4.047127684738118,-1.2297225462022232
-4.052691834434177,-1.275073644938174
-4.049162179299374,-1.3178562843417865
-4.054960595265525,-1.3639817194625778
-4.051096825057264,-1.407171494081073
-4.04696963231744,-1.4504866574802557
-4.052831437116563,-1.497718180988338
-4.048318759329809,-1.5414596755389298
-4.054269544522492,-1.5895432403227154
-4.049332014712795,-1.6337235254094125
-4.05530737708163,-1.6826863982538887
-4.049905830241352,-1.7273161113305584
-4.05583822135629,-1.7771813603470161
-4.049933330053945,-1.8222691584811728
-4.055755734688272,-1.8730570425820683
-4.049306786824352,-1.918609025374227
-4.054951523214459,-1.9703364606698084
-4.047916977828834,-2.0163562937378856
-4.053314134818732,-2.0690359710400017
-4.045652589870348,-2.1155252651666134
-4.050735281461467,-2.1691681995387473
-4.055745432814659,-2.223439773517686
-4.047101140013592,-2.2707375091030353
-4.051683808762772,-2.3259824013647905
-4.056125889433262,-2.381862627933365
-4.046388117068875,-2.4299644244022938
-4.050289643145909,-2.48681937338386
-4.053981408133727,-2.5443105531870227
-4.057436371156506,-2.602436907170673
-4.046080219647358,-2.65166279719841
-4.0488431286882545,-2.7107553768981956
-4.051301913935601,-2.770477898336118
-3.9700440357833853,-2.772591850002293
-3.885030471073404,-2.770447732284865
-3.8032953449145124,-2.7689764793669536
-3.7246084606683056,-2.7681304447785373
-3.6487620036659423,-2.7678677639478564
-3.575559859708451,-2.7681454929584977
-3.504824583743664,-2.7689257295682665
-3.4363977101208714,-2.770177058509546
-3.386075974026516,-2.7849830585915964
-3.384470137458813,-2.839910320740891
-3.992489216720934,-3.4175564287121056
-3.989455199825571,-3.4835094611798696
-4.001340648560787,-3.563832843802906
-3.997096111426359,-3.6311581388105827
-3.9922014297382877,-3.699010474310536
-3.9866365869756684,-3.767380134380273
-3.995972901525463,-3.8512834800980364
-3.988989995436056,-3.9209369204977094
-3.9968736460686167,-4.006714450384604
-3.9891180374053863,-4.078367323301337
-4.057433248098625,-4.230639608470214
-4.050625124456035,-4.307536103172758
-4.044141757988777,-4.386274704224884
-4.057205927317079,-4.488206118040645
-4.0520770609720325,-4.572111347260227
-4.04739079069788,-4.658306747464775
-4.043181034026669,-4.746941732227046
-4.061810648848837,-4.864918605445512
-4.0594306565116804,-4.960405648464457
-4.057682735813278,-5.058955930828268
-4.056612464397111,-5.160779871904196
-4.056272359036383,-5.26611027991169
-4.056714524793887,-5.375194508486315
-4.057995972833705,-5.4883026999584645
-4.060180377076368,-5.60573211166031
-4.0633329649267855,-5.727802242381947
-4.06752523338713,-5.854863402980237
-4.040879790445474,-5.9403234911780345
-4.04611451848047,-6.075629958461288
-4.0525673690302675,-6.216965213107199
-4.06032900059207,-6.364810259095985
-4.069502837037279,-6.519701953705448
-4.042156134684758,-6.619924799709851
-4.05283880206247,-6.786562809192043
-4.065188474632664,-6.96184879413168
