x,y
2.7780146487878667,1.7757206299519226
-6.725779533384905,-4.222666054599888e-06
-6.725906851034,-0.06614111081337877
-6.725792841203265,-0.13228854816975028
-6.725439553472025,-0.19845227407216495
-6.72693531485877,-0.2647202208455462
-6.726506153651347,-0.33097418586628946
-6.725832167778582,-0.39726938895848196
-6.724911733122683,-0.4636113937146892
-6.727865398377241,-0.5303306708342913
-6.726849213847778,-0.5968593537439753
-6.725576688107903,-0.663458937931882
-6.724047777066113,-0.730134962512962
-6.728373529136232,-0.7976174674927047
-6.726711404132369,-0.8645730403846392
-6.724780168919184,-0.9316280587483615
-6.730247242479096,-0.9999271683668609
-6.728143137732346,-1.0673327359136504
-6.725754134896957,-1.1348594078106455
-6.723073659591804,-1.2025113354729156
-6.7296560242897,-1.2720997905574725
-6.726743195766682,-1.3401853641287025
-6.72351963014247,-1.4084157429974364
-6.730990606718393,-1.4792145104186418
-6.7274777144563345,-1.5479398685860781
-6.723633427029623,-1.6168279859201662
-6.731854352366129,-1.6889939864265642
-6.727656846877051,-1.7584331714896697
-6.723102788029656,-1.8280505005529342
-6.731918282123442,-1.9017281182013377
-6.726939695420754,-1.9719464319486792
-6.721577862337669,-2.0423560824484417
-6.73081949397821,-2.1176765705912453
-6.724958497867015,-2.1887315019536286
-6.734589511572338,-2.2653381620019357
-6.728169745777949,-2.337067979969499
-6.721315731739354,-2.409007152351016
-6.731052801253953,-2.487451134854732
-6.7235576113354005,-2.56009804320649
-6.733440787392016,-2.6399565125541855
-6.725240012567551,-2.713332170006213
-6.641610656764291,-2.75583251168445
-6.511278335575388,-2.7771104924004435
-6.290387851561908,-2.7563131044735742
-6.172183770951699,-2.7771766124687023
-6.066282919814695,-2.801572552329154
-6.725196342974258,-3.186476866368351
-6.734570733246064,-3.272386904432232
-6.722887654491208,-3.3488179002863143
-6.731852192033827,-3.4363101091510555
-6.719127831201446,-3.5135208402178564
-6.727568313601121,-3.602611928968849
-6.735891100273226,-3.692748578659551
-6.721534304359452,-3.7713018616531353
-6.729144679534961,-3.863053693129946
-6.736522219091105,-3.9558610736654867
-6.720348621748255,-4.035749314689697
-6.726828627419536,-4.130175672845684
-6.732960865703867,-4.225659089219112
-6.738700480712473,-4.322197869088518
-6.719838653423499,-4.403952762462028
-6.724426922266091,-4.502095007567605
-6.728511923835258,-4.601284715304715
-6.732050181238859,-4.7015164814478485
-6.735001557939368,-4.802785958065556
-6.737323004480744,-4.905085522282625
-6.738974814180984,-5.008408681535084
-6.739915975678003,-5.112746773303733
-6.740108021292,-5.218091815896546
-6.739511220941468,-5.3244336709274
-3.4905712802856064,-2.813847900451362
-3.4232558548729224,-2.815562803131282
-3.357992573657977,-2.817692985780882
-3.294650292500728,-2.8202088161785275
-3.2331081187160278,-2.8230828913825525
-3.1577935058903384,-2.8125194025375793
-3.1002994513480595,-2.8164640708364654
-3.0442479682934875,-2.8206755894715423
-2.9895539312192927,-2.8251348838591173
-2.923769679327343,-2.817903460082605
-2.872150045444719,-2.8231505136082253
-2.810625235072263,-2.8175453469880165
-2.7611654449881993,-2.822941517266586
-2.7014977183578592,-2.8168210172853745
-2.6529249204039616,-2.821186736005694
-2.6047086945063302,-2.8250661184215202
-2.546952584554261,-2.817517369623642
-2.4996732806383632,-2.8204756224720624
-2.4527728295463014,-2.8229960517115504
-2.4062572580803807,-2.8250931384787066
-2.3510913346151794,-2.8159530233426135
-2.305569318564397,-2.817281544737794
-2.2604503949291486,-2.8182388018756486
-2.215738937794391,-2.8188398600858515
-2.171439817784072,-2.819101020464711
-2.1275576255430955,-2.819038903381665
-2.084096233940631,-2.818669871602252
-2.0410589536953845,-2.818010200512529
-1.9984493678808724,-2.817077229318591
-1.9562704653519931,-2.8158882113148493
-1.9214795207320996,-2.8246843575527594
-1.879959376521677,-2.8229397503496387
-1.8388763714190333,-2.8209846725021928
-1.798232069416932,-2.8188370750230693
-1.7580278090388726,-2.8165153828971876
-1.7242284758438573,-2.8238055303360645
-1.6846980258065254,-2.8210618593661967
-1.6456084117643317,-2.818190843682761
-1.612361063427242,-2.8246745512906286
-1.5739475051498946,-2.821459293711428
-1.5359728126259133,-2.8181648638702534
-1.5032842643524997,-2.823918852354369
-1.4659819073498468,-2.820358083882547
-1.4291130907124383,-2.816766752531167
-1.3969841831196064,-2.821868540541574
-1.3607782766667933,-2.818089227223073
-1.3289729742885181,-2.822772950369597
-1.2934214188300335,-2.8188531600890046
-1.2619381013739588,-2.8231484782810345
-1.2270303732003665,-2.819136260362905
-1.1958651419787667,-2.823071078533932
-1.1615879697385652,-2.819013195706592
-1.1307357739276849,-2.8226159687213452
-1.097073303530819,-2.818557995915023
-1.0665273728101354,-2.821856354140093
-1.0334618186354365,-2.817844128051596
-1.0032138657777647,-2.820865248935227
-0.9730531899112146,-2.823699671067825
-0.9407644676172839,-2.819711732670546
-0.9108886907789493,-2.8223035898090965
-0.8791453338029874,-2.8184650302563585
-0.8495425726417358,-2.820839663378796
-0.8200205886805486,-2.823050856311651
-0.788974973832702,-2.8193714350408996
-0.7597079979204345,-2.8213967243148073
-0.7305165606081424,-2.8232700896743252
-0.700115411894739,-2.819822400790264
-0.6711587815648244,-2.8215405601620906
-0.6422712345227692,-2.823116527781368
-0.6124556604968396,-2.819968133463497
-0.5837800665327906,-2.8214164988048203
-0.5551664421121643,-2.8227323982188564
-0.5258717735695618,-2.819942422901334
-0.49744496079639094,-2.8211555175884793
-0.46907205554538567,-2.822244178399639
-0.4402292756201522,-2.819866918218503
-0.41201593096172934,-2.820874139899377
-0.383847850333187,-2.821764613506091
-0.3557231209148407,-2.822540706644645
-0.3273458974698262,-2.820672548070955
-0.29934425920367175,-2.8213887416134
-0.27137645948113165,-2.8219961898591217
-0.24344026342953504,-2.822495762996613
-0.21540398698223057,-2.8211930315677622
-0.18755232683309359,-2.821649749839314
-0.1597221405409566,-2.8220016255156017
-0.13186382547757802,-2.8212372592634996
-0.10408605767172477,-2.8215552131208446
-0.0763194240261537,-2.8217711172120348
-0.04856156752308444,-2.8218857187475774
-0.020808968895509893,-2.821745201164031
0.006937397149842363,-2.8218305664695267
0.034685551648874276,-2.821815707274551
0.062437887271766884,-2.82169983568851
0.09021934589488484,-2.822188402703055
0.11800134505086643,-2.8220422035857338
0.1457980214402628,-2.821793393399775
0.1736117660268195,-2.821442271675504
0.20155630725565726,-2.8225479277939343
0.22944032449771665,-2.8221584328248297
0.25735163934603944,-2.821663081161689
0.2852925313803156,-2.8210611216064954
0.31353170378026507,-2.8227504911484926
0.34158218724339007,-2.8220959614773484
0.36967198168704274,-2.8213296089457183
0.3982344082030568,-2.8235073832018016
0.42646401322173094,-2.8226733073522685
0.45474222518559876,-2.8217215298850538
0.4830708707623725,-2.820649554789359
