x,y
2.7781120487777855,3.464385337845544
-8.415149688719044,-5.283308315199447e-06
-8.415303565263681,-0.0827542720953322
-8.415160500233682,-0.1655164515879117
-8.414714354663598,-0.24829889348846812
-8.41657839941598,-0.33121152328250525
-8.416037195445634,-0.4141066692507196
-8.415190506693138,-0.4970533767671108
-8.414035944546054,-0.5800586068369329
-8.417724787482408,-0.6635355152201389
-8.416448532562468,-0.7467739906557594
-8.41485452812344,-0.8301013737530806
-8.41293844264974,-0.9135242190572448
-8.418344061054057,-0.9979556339111556
-8.416262044664133,-1.0817281770344733
-8.413840740723147,-1.1656247370176276
-8.420675043792908,-1.2510776274506958
-8.418040105694919,-1.335412994805941
-8.415046969873503,-1.4198995427708603
-8.41169153129533,-1.5045431493157713
-8.419920061824467,-1.5916086213764669
-8.416271772298492,-1.6767942407645915
-8.412235322985516,-1.7621610874126161
-8.421576270838345,-1.850740633627893
-8.417178992532024,-1.9367268828802728
-8.412364460392135,-2.022916096621738
-8.42264498324759,-2.113206255199346
-8.417389370669394,-2.200084966224217
-8.411686218875182,-2.287186093642269
-8.422708884592854,-2.37936671925881
-8.416477304556839,-2.4672203322405144
-8.409765947076043,-2.555313199630936
-8.421320934186411,-2.6495486993390878
-8.413983568800354,-2.7384482595386457
-8.169748992191945,-2.7480879323361083
-7.978880249474682,-2.771509377979023
-7.79589503697175,-2.794150379569019
-8.421589718960007,-3.1121866849425808
-8.412207705688932,-3.203077556749514
-8.42456665005522,-3.3029902980514994
-8.414302614907262,-3.394793037948243
-8.42671240554986,-3.496532575298949
-8.415484229732607,-3.5892690111757704
-8.427804949489358,-3.6928834552637033
-8.415532770794345,-3.7865724125887956
-8.42762375649367,-3.8921032384475414
-8.414218817437972,-3.9867555150768608
-8.425941515735515,-4.094238781617876
-8.411322031426893,-4.189864122613662
-8.422529902836548,-4.2993256274986935
-8.406606591133897,-4.395925809939572
-8.41716086022197,-4.50738851090963
-5.124295453453957,-2.809240005617986
-5.041920054697336,-2.828908048011278
-4.910393824675266,-2.8189489010132545
-4.785660417277263,-2.810264278923894
-4.711811913533444,-2.8295692338714624
-4.596280373511967,-2.8220498002398795
