x,y
2.7753655709762315,-1.9280292143206526
-3.024228096007705,-1.8987100690694263e-06
-3.024285241417384,-0.029740165856311535
-3.024234209625493,-0.05948318099626076
-3.024074373800685,-0.08923348900434071
-3.0247472453789137,-0.11903069099386372
-3.0245543702064843,-0.14882160179754234
-3.0242512447596925,-0.17863104729528595
-3.0238378286519225,-0.20846157180081795
-3.025165777413063,-0.23846169641077777
-3.024708643979486,-0.2683761132616142
-3.024136555716899,-0.2983224369390647
-3.023449587398758,-0.3283031775420291
-3.025394395528288,-0.358646470128076
-3.0246470979961395,-0.3887528660734022
-3.023778274665792,-0.41890390664846366
-3.02623666357684,-0.44961442704796223
-3.025290809975764,-0.47992318995671
-3.0242160729326097,-0.5102862805841057
-3.0230114470136855,-0.5407058908408645
-3.0259709562230106,-0.5719961028841107
-3.024661297281519,-0.6026106072570555
-3.023212306153458,-0.6332903063629325
-3.0265716769067823,-0.665124794088113
-3.0249926350058227,-0.6960270848378682
-3.023263991805134,-0.7270024286458949
-3.0269603646586165,-0.7594516437009665
-3.0250729607394096,-0.7906747863945949
-3.023024923198777,-0.8219779465333891
-3.02698894306686,-0.8551069316752054
-3.0247501639018637,-0.8866803573849177
-3.0223392512474803,-0.9183398718915065
-3.0264945395930503,-0.9522074664537556
-3.0238592006021014,-0.9841571352342663
-3.0281894960397966,-1.0186030218122044
-3.0253034165771933,-1.050856326716735
-3.0222212474219425,-1.0832034815217042
-3.026598986679556,-1.118475416321757
-3.023228790043266,-1.1511408925100375
-3.0276729624434453,-1.1870491190853112
-3.023985739265185,-1.2200423736038124
-3.028447614525731,-1.2566069929954675
-3.0244142916713366,-1.2899360509404658
-3.028843784075415,-1.3271744144325648
-3.024434183221827,-1.3608453978840982
-3.0287825771915253,-1.3987732269321416
-3.023966148344869,-1.432790610856789
-3.0281816156837253,-1.4714199695738492
-3.0229283734315766,-1.5057869725769184
-3.0269591510632643,-1.5451275568846783
-3.021237593519759,-1.5798451100733442
-3.0250331246617423,-1.6199048322407643
-3.0287751391489466,-1.6604343692133001
-3.022319040229741,-1.69575530032415
-3.02574199840757,-1.7370118132479393
-3.029058769094156,-1.7787420993797827
-3.021786779842476,-1.814663883123844
-3.0247004344937922,-1.8571224040509366
-3.02745719394927,-1.9000558987351452
-3.0300383368014594,-1.9434645121955498
-3.021557324165465,-1.9802254802526509
-3.02362110773388,-2.024355331876721
-3.025457999274799,-2.0689557819679893
-3.0270481422236117,-2.1140241601974252
-3.0283752887267914,-2.15955975471219
-3.029419363133822,-2.205558654253005
-3.0301619667031114,-2.252017542573013
-3.0305855729466327,-2.2989332011286767
-3.030671812286647,-2.3463012358858135
-3.0304032009730917,-2.394117364121447
-3.0297627505399896,-2.442377155459531
-3.0287321207727036,-2.49107453880718
-3.027295706408229,-2.54020510490261
-3.025435650765667,-2.5897620498574567
-3.0231366222713167,-2.6397401396015003
-3.0321434606257323,-2.700607971477494
-3.0289268317400557,-2.75162568282849
-2.997008900210454,-2.776905802122094
-2.9431585535614952,-2.781291152357206
-2.878388050900973,-2.774165046393237
-2.827566924629894,-2.77932799095616
-2.766996635138743,-2.7738093279683445
-2.7183045879641075,-2.779121726250965
-2.659563233547164,-2.7730964058000085
-2.611744149578277,-2.777394073975055
-2.564276304603604,-2.7812131627946917
-2.507416517208369,-2.77378135461135
-2.46087136167994,-2.776693954133622
-2.4146989775975425,-2.7791753062963793
-2.3689055241865895,-2.7812399192190944
-2.3626623420192883,-2.829811869574146
-2.972626680420434,-3.63238971767647
-2.9713440242197953,-3.7045524385595012
-2.9705585415885314,-3.7791134510112885
-2.970306792916545,-3.8562408418712004
-2.970628147162217,-3.9361172707099747
-2.971564121129829,-4.018940259743051
-2.973161065306463,-4.104927099058568
-3.0343905145809553,-4.277372527356362
-3.037521914035688,-4.3722595115725
-3.0176240818679645,-4.436079307147283
-3.0215340165284577,-4.537123827682579
-3.026353406246571,-4.6426702225817795
-3.03215086936582,-4.753079111976449
-3.039002642771762,-4.868749884401069
-3.018580906108229,-4.943593947004951
-3.0265599560539584,-5.06803755113404
-3.0357826125731857,-5.198937183963731
-3.0149613786058023,-5.281871953152766
-3.025549467952966,-5.423601890792789
-3.037618533809261,-5.573347230793238
-3.0164259651421768,-5.666354894870919
-3.030157763935727,-5.8296285255013816
-3.0456691027529064,-6.002981516017787
