x,y
2.778023393787052,2.9979705657766673
-7.9512920379623,-4.992083194558125e-06
-7.951441639572104,-0.07819275441321366
-7.951304350385893,-0.15639293885539704
-7.950886450289372,-0.23461239736143474
-7.952654487628346,-0.31295506106966314
-7.952147576742654,-0.3912812253464278
-7.951350205490336,-0.46965608994274805
-7.9502629208471784,-0.5480863718966131
-7.953754724038478,-0.6269626142443558
-7.952551776710423,-0.705613395390476
-7.951048946959063,-0.7843482773932849
-7.949242035544429,-0.8631734526670995
-7.954356378089225,-0.9429520466353274
-7.952391162742205,-1.0221076232995872
-7.950107131550308,-1.1013806678825766
-7.956571098411044,-1.182124715735281
-7.9540836948570455,-1.2618123214571326
-7.951258344864942,-1.3416429080842591
-7.948089288782036,-1.4216217089151395
-7.955870834863793,-1.5038898847435145
-7.952427531084983,-1.5843814274285717
-7.948619309074891,-1.665044676869228
-7.9574519252221485,-1.7487438389824241
-7.953300227630936,-1.8299920165814416
-7.948756473065478,-1.9114325696655383
-7.958474855983129,-1.9967479195621567
-7.953513003791351,-2.0788398418735143
-7.948128105916488,-2.1611419638487592
-7.9585513208534175,-2.2482448824737253
-7.952665960532065,-2.3312578936936696
-7.946326594709199,-2.414496831876593
-7.957251744156726,-2.5035414484035448
-7.95032322644445,-2.5875435368042448
-7.9617084509024885,-2.6781085851737134
-7.954119734457469,-2.7629086724378773
-7.794108507860696,-2.793510064253063
-7.477245136334124,-2.7632054671293638
-7.315103207087275,-2.7853381333038225
-7.960350505597046,-3.120986702491581
-7.9506559031913575,-3.207732422109185
-7.962386146404555,-3.3038676530216677
-7.951780931355161,-3.3914959735452266
-7.963428122232847,-3.489403484777756
-7.951834601655203,-3.5779312317091123
-7.963266166913293,-3.677650418717556
-7.950603915198427,-3.7670893394665015
-7.961686004278628,-3.8686529623907995
-7.947873827153163,-3.9590103999145176
-7.958473277222107,-4.062445430440229
-7.943429391624201,-4.153724324259538
-7.953408030250437,-4.259048932704113
-7.963247554781201,-4.365609635262605
-7.946274531091611,-4.458476082295106
-7.955272285108233,-4.566946535464515
-7.963993808231616,-4.676664319107227
-4.711017635621519,-2.8290922487150154
-4.595511548189275,-2.821577752590039
-4.485505367925323,-2.8151383775692387
-4.380571815253939,-2.8096957595120715
-4.316030967047498,-2.8285792978849056
-4.218013204839913,-2.8240170368249795
-4.12416186013987,-2.820303084145782
-4.034173092847359,-2.8173781796654653
-3.9477699310596797,-2.8151877660987394
-3.864698283693152,-2.8136806839640025
-3.7847257473741394,-2.8128096354492365
-3.7076407976957375,-2.8125318762718337
-3.633247445174549,-2.812806367331514
-3.5613657019817984,-2.8135950570416846
-3.491830137916963,-2.8148627010723852
-3.424488837638593,-2.8165769079949254
-3.359199818482657,-2.818705985422783
-3.295833390834788,-2.8212215441028587
