x,y
2.775007831502016,-2.3772791908732382
-2.5740396976465876,-1.6160669555837452e-06
-2.5740883311327156,-0.02531302697519525
-2.574044907246716,-0.050628479309881354
-2.5739090598207457,-0.07595014453927762
-2.57448129944774,-0.10131170083457874
-2.57431724857723,-0.1266679218076514
-2.574059269451316,-0.15203991530100655
-2.573707160792336,-0.1774298327146003
-2.574837432285998,-0.20296411742762263
-2.57444831081944,-0.22842544944812712
-2.5739619591717413,-0.2539139982938146
-2.5733769210835846,-0.2794317536254785
-2.575032295630235,-0.3052581325127747
-2.57439613599508,-0.33088285801653444
-2.573657105620107,-0.3565456584401847
-2.5757490689330287,-0.38268452556478
-2.5749443284654916,-0.408481555559281
-2.5740298309991854,-0.4343248223330165
-2.573004086769149,-0.4602160763393892
-2.5755229685491035,-0.4868483941886291
-2.5744082577198277,-0.5129056019946591
-2.5731749131444066,-0.5390182904964388
-2.576034352781391,-0.5661139075380305
-2.574690160125979,-0.5924160164144597
-2.5732187722972295,-0.6187803321073236
-2.5763651436874007,-0.6463991950446114
-2.574758807183393,-0.67297446914792
-2.5730158293400067,-0.6996178733322789
-2.5763891777142454,-0.7278150947998926
-2.5744843858533826,-0.7546886888620497
-2.5724322286917536,-0.7816353119099031
-2.5759686760746847,-0.8104612695052568
-2.573725251063305,-0.8376547656260588
-2.57741194028216,-0.866973349673016
-2.5749546020142127,-0.8944251078116496
-2.5723314717291252,-0.9219571228220622
-2.5760579381506905,-0.9519786028882049
-2.573189563055388,-0.9797815302528597
-2.57697179117388,-1.010344291660857
-2.573833306050902,-1.038426092822098
-2.5776305962965957,-1.0695475190422379
-2.5741980181985062,-1.097915333583075
-2.57796839583878,-1.129610485083968
-2.5742149395281833,-1.1582690650221648
-2.5779159222576764,-1.190550883543364
-2.5738166785699477,-1.2195045150026123
-2.5774044941938397,-1.2523834180830384
-2.572932991203463,-1.2816343958125316
-2.576364404450175,-1.3151190482681039
-2.5714939863780195,-1.3446682275753814
-2.5747248760799093,-1.3787648255649185
-2.5779098313268327,-1.4132610999543185
-2.572415281875148,-1.4433244110929577
-2.5753279911605333,-1.4784390559367724
-2.578151232789987,-1.513957465309544
-2.5719620168887714,-1.5445320669043738
-2.574441866546879,-1.5806701429892407
-2.5767883715245206,-1.6172126082881075
-2.5789851202807728,-1.6541592883068763
-2.5717667020033357,-1.6854480674063985
-2.573522784672523,-1.723008401261821
-2.5750860361423578,-1.7609694614233014
-2.5764408400745253,-1.7993298842072218
-2.577570088892544,-1.8380867951351325
-2.5784585236014848,-1.8772381204689832
-2.5790907674505634,-1.916781253282701
-2.57945153093394,-1.9567131903820536
-2.579524677317362,-1.9970298050256976
-2.5792960730318635,-2.0377280203746313
