x,y
2.778025906923451,3.3492205473338963
-8.301439285276684,-5.211917176330336e-06
-8.30159579862329,-0.08163609455284247
-8.301455876273932,-0.16328001344909868
-8.301020058920619,-0.24494403595687683
-8.302865410915322,-0.3267366582778708
-8.302335603092764,-0.4085120423967378
-8.301503724352253,-0.4903383298514908
-8.300368357069141,-0.5722224313239068
-8.304013299074809,-0.6545720942302788
-8.302757530080838,-0.7366864242319424
-8.30118848781672,-0.8188885434073703
-8.299300924042667,-0.901184817533176
-8.304640168497068,-0.9844765649455818
-8.302589298189346,-1.0671180077966191
-8.300204732905248,-1.1498819929117905
-8.306954059562404,-1.2341818585957596
-8.304357942284778,-1.3173787924988207
-8.301407509783854,-1.4007247695343363
-8.298099655141643,-1.4842257282062221
-8.306224215418233,-1.5701168152754423
-8.302628132763292,-1.6541527427916587
-8.298650855704764,-1.7383678718531639
-8.307872638328185,-1.8257529203887062
-8.30353695740425,-1.9105787417212858
-8.298792158928258,-1.9956054352918144
-8.308939707025932,-2.084678078903338
-8.303757883674866,-2.170384673744284
-8.29813599692852,-2.2563111320937
-8.309016198941379,-2.347249190780874
-8.302872549685933,-2.433918043062482
-8.296254152185657,-2.5208225622430964
-8.30765978886467,-2.6137881883567684
-8.300425620903406,-2.7014892421799375
-8.168395843296581,-2.747632768762104
-7.977588396517262,-2.771060645516007
-7.7946956385333745,-2.793720499537804
-7.638803739457419,-2.82290922262653
-8.29869601985845,-3.1598562353041895
-8.31089410994706,-3.2584231039478517
-8.300772202207387,-3.348988617514622
-8.313019500761214,-3.4493574818530104
-8.301948388673107,-3.5408450982020083
-8.314107839350164,-3.643063819016692
-8.302004013254598,-3.7354901016948996
-8.313938692657388,-3.8396004193961604
-8.300718517628807,-3.9329777424701766
-8.312289264580741,-4.039014157351606
-8.297869144800114,-4.133350749625628
-8.308934017532211,-4.241339997705577
-8.29322887162394,-4.33663910036623
-8.303646868367599,-4.446601783507299
-8.313919154992835,-4.5578547345346605
-5.041428933339947,-2.8286324908534106
-4.909927354028812,-2.8186811104931606
-4.785217161454873,-2.810003987575266
-4.711380640657952,-2.8293102429604735
-4.595868735006742,-2.821797060139833
-4.485857553913596,-2.815359412259938
-4.380919402626841,-2.809918701814787
-4.316374351395096,-2.8288043402593113
