x,y
2.778014457395984,1.7489706313564373
-6.700768947599998,-4.2069635845627185e-06
-6.700894136765687,-0.06589514120023886
-6.700779940679696,-0.13179657341318235
-6.700426979995262,-0.19771421047834406
-6.701917866567845,-0.2637357272943837
-6.701490069743771,-0.329743282658035
-6.700818924109552,-0.3957919515529115
-6.699901857402802,-0.4618872278372374
-6.702844687736658,-0.5283583884723445
-6.701830581702938,-0.5946395024973044
-6.700565432883357,-0.6609916490141952
-6.69904160682081,-0.7274196517686035
-6.7033512290146735,-0.7946511898971798
-6.701695359813511,-0.861357769772336
-6.699770026060998,-0.928163239043521
-6.705218136231373,-0.9962085407391752
-6.703122135786046,-1.0633634781383698
-6.700741868177347,-1.1306390028377462
-6.6980717121400435,-1.1980394039216753
-6.7046294441366365,-1.2673690424692827
-6.701727397330158,-1.3352014059247206
-6.698516243379303,-1.4031781345002998
-6.705958892483531,-1.4737134962172695
-6.702459942182242,-1.5421834753626475
-6.69862988456592,-1.610815399475471
-6.706820950504925,-1.682713211027953
-6.7026384327787945,-1.7518940137636245
-6.698100646793744,-1.821252273864718
-6.7068832410312345,-1.8946558633714172
-6.70192369704481,-1.9646132000523597
-6.696582254676575,-2.0347611497724145
-6.705788333566976,-2.109801169685753
-6.699948852069344,-2.180591764046335
-6.709544054262553,-2.2569135312013273
-6.703147977373252,-2.328376526580184
-6.696319137114417,-2.400048047074718
-6.706020270576334,-2.4782003982046303
-6.69855308014229,-2.5505771831084285
-6.708399231472916,-2.630138557556066
-6.7002294313061395,-2.703241524229954
-6.641833072786938,-2.7559247997359497
-6.51142834004757,-2.7771744704662145
-6.290406631767251,-2.756321333556949
-6.172148983261419,-2.7771609597332305
-6.041233954616003,-2.790004266726173
-6.700186494987501,-3.1746269072033004
-6.709526356566094,-3.2602176224507358
-6.69788561096863,-3.3363638336418697
-6.70681752251893,-3.4235310276324364
-6.694140162023233,-3.5004544574057257
-6.70254891173036,-3.589214042625125
-6.710841157663012,-3.6790157052219707
-6.696537433239541,-3.7572766789610106
-6.704120266211508,-3.8486877288192693
-6.7114704526393725,-3.9411500247726146
-6.695357278389764,-4.020741343748159
-6.701812140452896,-4.114815910970895
-6.7079225421293405,-4.209944840807177
-6.713638869206715,-4.306123368647944
-6.694848568382297,-4.387575114169046
-6.699420777475787,-4.4853530545476135
-6.703489761336755,-4.584173339839899
-6.707015301995125,-4.68403266979958
-6.7099550020702905,-4.784925049528111
-6.7122682431551945,-4.886844486939586
-6.713914622728815,-4.9897839375805795
-6.714852456257919,-5.093734158234777
-6.715043380372221,-5.198687142078453
-6.714448518601772,-5.304633318669322
-6.713027787952828,-5.411560925138059
-3.423265798282323,-2.815570981396311
-3.3580009750591775,-2.817700035400175
-3.2946582619322493,-2.820215637983284
-3.233114943144353,-2.8230888503316938
-3.157799915317055,-2.812525111155627
-3.1003047455029398,-2.8164688803064024
-3.0442528651285277,-2.8206801266785
-2.989557743493546,-2.8251384864664715
-2.9237734559940174,-2.8179071000006757
-2.8721524258863256,-2.823152853438957
-2.810605702994549,-2.817525766819877
-2.7611461063802345,-2.8229217459923186
-2.7014790701739053,-2.816801573035565
-2.6529064643105857,-2.821167109334231
-2.6046907555130443,-2.825046661795819
-2.5469341982140823,-2.8174970300880213
-2.4996558858513027,-2.8204559952778836
-2.452755941332756,-2.8229766143794075
-2.406240407209165,-2.8250733545256446
-2.3510746790878496,-2.8159330746567206
-2.3055531619834424,-2.8172618022659526
-2.2604344332506447,-2.8182189014957055
-2.2157233199002007,-2.8188199911645073
-2.171424396009629,-2.8190809989381123
-2.1275424013794377,-2.8190187311855714
-2.0840816340978305,-2.818650125807234
-2.0410445487124544,-2.817990312116478
-1.9984351591505438,-2.817057200244395
-1.956256726308293,-2.815868435107073
-1.9214659768056968,-2.8246644472093823
-1.8799460290220515,-2.822919707795671
-1.8388632216366736,-2.8209644996754277
-1.798219375074572,-2.8188171758768488
-1.758015563458318,-2.816495764398648
-1.7242165480060094,-2.823785995863138
-1.6846861683800054,-2.821042003859042
-1.645596750143873,-2.818170872545178
-1.612349716932985,-2.824654673513683
-1.573936354655971,-2.821439305328965
-1.5359619733084757,-2.8181449761591555
-1.5032736211085573,-2.8238988590251415
-1.46597146120843,-2.8203379868682235
-1.4291030584314988,-2.816746979011782
-1.3969743457503376,-2.8218486693338702
-1.3607686351603108,-2.8180692602482775
-1.3289636311330388,-2.822753105265845
-1.2934123706869216,-2.8188334407721345
-1.2619292475619865,-2.8231286709499384
-1.227021714575555,-2.8191163669326333
-1.1958568653694863,-2.823051539996125
-1.1615797039805735,-2.8189931358562332
-1.1307276171507488,-2.8225956072457783
-1.0970656932767144,-2.818538443946628
-1.0665198708808357,-2.8218365052666345
-1.0334546764251598,-2.817824654051757
-1.003206675725974,-2.8208450317433345
-0.9730462766730196,-2.8236796095659256
-0.940757751971619,-2.819691604162799
-0.910882466292136,-2.822284303817673
-0.8791392282553219,-2.818445456390782
-0.8495367286061429,-2.820820258715716
-0.8200146697059838,-2.8230304793035073
-0.788969319755749,-2.819351230416442
-0.7597026047726244,-2.8213766952910153
-0.7305113646600314,-2.8232500085896786
-0.7001105285508997,-2.8198027323725796
-0.6711540918503149,-2.821520844678858
-0.6422667388910094,-2.8230967671387583
-0.6124512581797943,-2.81994786359813
-0.5837758637356638,-2.8213961866327635
-0.5551624392412989,-2.82271204570397
-0.5258680584270884,-2.8199225007674706
-0.497441441721484,-2.8211355598878836
-0.46906881105868575,-2.8222246574463177
-0.44022618645784467,-2.8198471307416626
-0.41201300205496116,-2.8208540870889403
-0.3838451830136384,-2.8217450053516915
-0.35572061671301874,-2.8225208366638523
-0.3273436162488175,-2.8206528912567865
-0.2993421462175102,-2.8213688262310797
-0.2713745195965277,-2.821976017339473
-0.24343850150110158,-2.8224753348411875
-0.21540248045527124,-2.821173300255362
-0.18755101439064562,-2.821630004667566
-0.15972103578257524,-2.8219821064311628
-0.1318629015660519,-2.821217492101335
-0.10408531059066661,-2.821534961316699
-0.0763188825567865,-2.821751097372515
-0.04856122292857064,-2.821865694551761
-0.020808821209166266,-2.821725174547936
0.006937349086025148,-2.821811016205122
0.03468530842548242,-2.821795920027271
0.0624374494984603,-2.8216800517893224
0.09021872123183128,-2.822168862361592
0.11800050836294254,-2.822022193910154
0.14579701264871892,-2.821773869120325
0.17361057995096035,-2.8214229962275144
0.20155491472574938,-2.8225284271270517
0.22943872097171675,-2.8221387091584136
0.2573498852715364,-2.82164384908188
0.28529049233252946,-2.8210409588689482
0.3135294928973371,-2.8227305863962924
0.3415798380477347,-2.8220765528084555
0.3696694107910693,-2.82130998791602
0.3982316445040572,-2.82348778839942
0.4264610569869105,-2.8226537406717065
0.4547389629001217,-2.821701287073506
0.4830674095935104,-2.8206293450333977
0.5121472652544687,-2.823289201883978
0.5406508657789804,-2.8221250602579047
0.5692133196086466,-2.8208330541586126
0.5987837518499812,-2.8238791496233566
0.6275476491222977,-2.822471992324975
0.656377815215158,-2.820927112008317
0.6865059961534322,-2.8243035842569983
0.7155619262704378,-2.8226184028398773
0.7446908859670133,-2.820785609495146
0.7754385234102741,-2.824427966526513
0.8048146623747343,-2.8224249098599836
0.8342698457398947,-2.820264144300588
0.8656936226943402,-2.824103803937125
0.8954150721157204,-2.821741417137937
0.9273696172950298,-2.8257584904854682
0.9573704598786844,-2.823170464248305
0.9874583034397918,-2.8204034121525003
1.020173006319879,-2.824484800887884
1.050554657773888,-2.821457687827754
1.0838561965640592,-2.8256163787934874
1.114540884018769,-2.822302097416775
1.148448702678493,-2.8264926401093
1.179444774021862,-2.8228651301603507
1.2105334763020676,-2.819024589470995
1.2452898111740287,-2.823072812114709
1.276697081384215,-2.818881300149454
1.312096219257007,-2.8228515129243386
1.347917461676761,-2.8268607173928815
1.3798790784952957,-2.8221239755185334
1.4163614350214082,-2.8259777715057766
1.4486504314780189,-2.8208142735460124
1.485801695801448,-2.824464744065404
1.5184183323741578,-2.818845779893007
1.5562435989034096,-2.8222441710963353
1.5945095375710514,-2.825573531564312
1.627688554684589,-2.8192383860186787
1.6666335265249306,-2.8222377705458555
1.7060217668956816,-2.8251195836678606
1.7458535057451907,-2.8278652005506033
1.7798239265818236,-2.8204653060927307
1.8203328132292735,-2.8227738087072622
1.8612832951980562,-2.82489848860852
1.9026744592940714,-2.8268219068512446
1.9374135708748135,-2.8182113984225867
1.979469771701119,-2.819592777444392
2.021960331520769,-2.820726279141342
2.0648826382634544,-2.8215947469518206
2.1082334919255072,-2.8221809270978895
2.152009820740064,-2.82246843281167
2.196207696453533,-2.8224404078827177
2.240822754094633,-2.8220801170544623
2.285850345282688,-2.821371140274414
2.3312863101879664,-2.8202982930249685
2.3771251905003026,-2.81884540278896
2.432752449015556,-2.8279132532369844
2.4500998547404693,-2.7920717773374504
2.453156861719313,-2.7407217197454354
2.4564688620233937,-2.690707488913413
2.4489719251773505,-2.6300864081647135
2.4530707757937154,-2.583088594166905
2.457356422589516,-2.537167147829866
2.451927927910791,-2.482251054241905
2.456795910625877,-2.438744065171077
2.451805907983793,-2.386388430177661
2.4559327422081787,-2.3438233369586396
2.45007215033047,-2.292623691267206
2.4533426574588657,-2.2508493007432415
2.4562078258335687,-2.2093935588794973
2.449183825323591,-2.159887824552016
2.4512903593111597,-2.11926405937205
2.4530341728276657,-2.078976689471498
2.4544286693527964,-2.0390310491018613
2.4554873823819787,-1.9994321275134899
2.4562234092730866,-1.9601841197952696
2.456650509112408,-1.921291332849959
2.4567829283289675,-1.8827580102364503
2.4566352169373014,-1.8445881677058513
2.4562210755105225,-1.806784733369675
2.4555552470944764,-1.769350986097157
2.4546529597929614,-1.7322900934269954
2.453528363048562,-1.6956040054615398
2.452197638848953,-1.659295648118652
2.4506746867192297,-1.6233659274061272
2.448976238588936,-1.5878172165578956
2.4557555794807047,-1.5581310997326325
2.453649942910331,-1.5231650351731993
2.451409422614323,-1.4885825116126377
2.4574478167984677,-1.4593708105331253
2.454867011544001,-1.4253756400887607
2.452193014577923,-1.3917640283293955
2.449441627291483,-1.3585348729615518
2.454610097413326,-1.3300113288463926
2.451612053258934,-1.2973673820817548
2.456368208258182,-1.2691264093262373
2.453166204780641,-1.2370647957416163
2.449954128131741,-1.2053772791089483
2.4541695920765,-1.1776218253767154
2.450821986887563,-1.1465065098966123
2.454690610410324,-1.1190313742109639
2.4512475668196747,-1.088478968893083
2.454794640347605,-1.0612816688527
2.4512978512482615,-1.0312817554000626
2.454547543482828,-1.0043580602988575
2.4510376362729227,-0.9748978773694323
2.4540142351666554,-0.9482424156266858
2.45681742468889,-0.92166537511558
2.453257415805549,-0.8929127516320092
2.455820001225179,-0.8665954721111104
2.4523391898227693,-0.8383440092049466
2.4546833376306596,-0.8122776039100569
2.451320038831661,-0.7845077496670873
2.4534673831825806,-0.7586821121853619
2.455469582298074,-0.7329276278243921
2.452228658221591,-0.7057756005789572
2.4540631708571428,-0.6802472531838107
2.455762239971888,-0.6547855977795922
2.4527074882332784,-0.6282061938830814
2.4542655504021327,-0.6029535176529127
2.455697797051211,-0.5777623879514495
2.452888959948182,-0.5517055383838655
2.454204272649443,-0.5267039066362228
2.455403278914139,-0.5017579957378162
2.452894100025846,-0.4761687507377906
2.453997480127918,-0.4513907623972148
2.4549913159721273,-0.42666154681975654
2.452829919156844,-0.4014807462571895
2.453748638537398,-0.3768964173247653
2.454564344499225,-0.3523534113386515
2.455278592675229,-0.3278500283232591
2.4535482154737602,-0.30309488637817655
2.454207893573527,-0.2787052214624172
2.4547709811991285,-0.2543469994056746
2.453472424522878,-0.2298528911633988
2.4539930748547554,-0.20558178742127342
2.4544216865456656,-0.18133360752471006
2.4547588468488755,-0.1571063575074979
2.453975427771589,-0.13284229471956346
2.4542812318739706,-0.10866767592844605
2.4544983785739376,-0.0845050345160249
2.4546266852260703,-0.06035229435812343
2.4543826947179297,-0.03620321590760626
2.454485553216832,-0.012067644770883677
2.454500576035631,0.012067183710621873
2.4544279972105674,0.03620334913054309
2.454732047552614,0.06035434963642335
2.4546337385554375,0.0845091592046039
2.4544472706559395,0.10867449164640978
2.454171626412135,0.13285237923629264
2.4550153715511565,0.15712223806392275
2.4547082395802247,0.18135424029863959
2.4543100598251515,0.20560780402539744
2.453819522919865,0.22988486952841913
2.4551784586106815,0.25438867869782344
2.4546452641975547,0.2787543483896922
2.454016315798366,0.30315216938809475
2.4558068417895456,0.3279200199776067
2.455122559876031,0.352432997246068
2.4543366796139865,0.3769861930926897
2.4534483424223006,0.40158142116336537
2.4556707326224805,0.4267790736939354
2.454706425968134,0.4515206135548172
2.453632863517819,0.476311608536949
2.456202971215226,0.5019208540347596
2.455034494406195,0.5268815232717331
2.4537487973240553,0.5518983718245964
2.4566188234635775,0.5779785167193209
2.455216590578954,0.6031865977982445
2.4536878328375065,0.6284567174283007
2.456804117365459,0.6550628224984765
2.455134208294691,0.6805435602873826
2.453329265448067,0.7060917872564574
2.4566321386887333,0.7332740536116882
2.4546590495358296,0.7590500233250022
2.4525407289636116,0.7848978237812695
2.4559664539914143,0.8127016052422269
2.4536514643721614,0.8387920193913528
2.4571943581297666,0.8670798450034973
2.4546605500986014,0.8934228449833475
2.4582831145389377,0.9222146117584976
2.4555080356287524,0.9488190119863158
2.4525600339305513,0.9755027905398639
2.456132766888133,1.0050060811951942
2.4529109097379775,1.0319597535840568
2.4564703286396115,1.0620054839813402
2.452951139878899,1.089234802260752
2.4564569590758683,1.1198359613110807
2.452615324629998,1.147344790594637
2.456026611321252,1.1785122489142577
2.4518380291769604,1.2063034946371558
2.4551122250489184,1.2380454495788578
2.4583777824796305,1.27016401289019
2.4536479959815076,1.2984440971476585
2.456708305799723,1.331147534113416
2.451565675774286,1.359712236276247
2.454380031777466,1.3930045822780497
2.4571167777125673,1.4266812115017187
2.459760487555099,1.4607434794757794
2.4537463904059713,1.4900008691957607
2.4560498274315483,1.5246540824591153
2.4582178130889334,1.559692589640502
2.451461810535223,1.5894280021256064
2.4532222187098554,1.62505268393163
2.454806857017306,1.6610604128195638
2.456199933481878,1.6974495047962928
2.4573859289996833,1.7342179937477102
2.458349599306539,1.7713636434238536
2.4590765527734786,1.808884383203127
2.4595517054790097,1.846777202957729
2.459760452478834,1.8850389879177216
2.4596879104197225,1.9236659524691024
2.459320989691956,1.9626552602783294
2.4586442689305485,2.002001797556756
