x,y
2.776979678742172,0.09897067988338366
-5.050076484679181,-3.1706044539725964e-06
-5.050172291326602,-0.049662300199108014
-5.050086308702463,-0.09932934327347834
-5.049821623118321,-0.14900863754685895
-5.050944478537567,-0.19876616546076137
-5.0506223700600765,-0.24851320862039128
-5.050116204664329,-0.29829120453045077
-5.049425120457967,-0.3481043484962532
-5.051643211644205,-0.3982007924672436
-5.050879193257328,-0.44815401613589345
-5.049924138305479,-0.4981605980883247
-5.048777059867658,-0.548224636641592
-5.0520247921126575,-0.5988941016645015
-5.050776899947636,-0.6491679631163646
-5.049326841654542,-0.6995164816268878
-5.053431546963898,-0.7507990888355646
-5.051851860564415,-0.8014108435844017
-5.05005780561127,-0.8521134575748714
-5.048045037502019,-0.9029101400537893
-5.052988540644584,-0.9551611020002668
-5.050801144424641,-1.0062833638635593
-5.048381391432288,-1.0575145488491529
-5.0539910326419655,-1.11067409060826
-5.051354352833581,-1.1622770263964846
-5.048467479590706,-1.2140018630694658
-5.054640477787291,-1.2681880687941995
-5.051488151093242,-1.3203266058958836
-5.0480683762840535,-1.3725989640559988
-5.054688001873283,-1.4279202300217544
-5.050949711379174,-1.4806439052942018
-5.046923704253159,-1.53351125824046
-5.053862289992597,-1.5900657820473396
-5.049460499890543,-1.6434173188557717
-5.0566921125774735,-1.7009377626404865
-5.051872519064512,-1.7547966162123605
-5.0467252380396195,-1.8088120956700933
-5.054036500516002,-1.8677121098297942
-5.048408653685149,-1.922259295260069
-5.055829232013049,-1.9822212341135437
-5.049671688729461,-2.037315637121527
-5.057122434845771,-2.098373894790534
-5.0503865354275455,-2.1540288581403977
-5.057784450574399,-2.216212718466854
-5.0504207798432255,-2.2724388957627992
-5.05768100923946,-2.335773072442608
-5.049638654603384,-2.392577991157496
-5.056678555166679,-2.4570843991826163
-5.0479048191523255,-2.514472186074066
-5.054637209642748,-2.5801667128313537
-5.0450824523604725,-2.6381403631989464
-5.051420138190013,-2.7050348060064002
-5.041884027337359,-2.764060433661273
-4.960848435741419,-2.783420584338381
-4.831463931115517,-2.773636988231582
-4.708760055111096,-2.7651063859710874
-4.636109420648372,-2.7841078596218405
-4.5224353514368145,-2.776710022667376
-4.414170338330465,-2.7703679530562018
-4.389878406957719,-2.815665001051399
-5.045616619471474,-3.306724818210501
-5.04906118412338,-3.3804149279512012
-5.052128586141806,-3.4548920038054876
-5.0547848135387214,-3.530151064122227
-5.057000726211649,-3.6061895262883445
-5.058743815642879,-3.683001547431237
-5.059984085557988,-3.760582124332805
-5.060691326328424,-3.8389251947267837
-5.060835145054336,-3.9180236234474397
-5.060386492727108,-3.997870371676384
-5.059316522983988,-4.078457660017343
