x,y
2.7780244777448155,3.1494705578219917
-8.10135364532311,-5.086296817284811e-06
-8.101507435271696,-0.07966846893654794
-8.101371741883366,-0.1593445904773745
-8.100947115629202,-0.23904034293267962
-8.10274774213299,-0.3188615723738722
-8.102229792358896,-0.39866594157085744
-8.101418719331328,-0.4785200677091169
-8.10031028246488,-0.5584305472855878
-8.103866628454286,-0.6387953341718754
-8.102641720904998,-0.7189305642830134
-8.101110783900241,-0.7991514491625016
-8.099269576003831,-0.8794642876315462
-8.104478814300984,-0.960748364997639
-8.102477023827296,-1.041397909658144
-8.100150984957425,-1.1221672304713228
-8.106734416058877,-1.2044347996888776
-8.104202171365143,-1.2856266727517724
-8.10132348174924,-1.3669639098577127
-8.098095340837586,-1.448452290747154
-8.106023756226218,-1.532273133326698
-8.102514839364844,-1.6142836859278598
-8.098633095749113,-1.6964689591560573
-8.107632896158508,-1.7817478772254858
-8.103401284938268,-1.8645290928505556
-8.098771237154134,-1.9475065275206296
-8.108674342145669,-2.034432339874032
-8.103617029634853,-2.118073100082854
-8.098129910186593,-2.2019283212830136
-8.108749636562438,-2.2906750410585124
-8.10275279915123,-2.3752546023454495
-8.096292940823194,-2.460064209867505
-8.107425060955098,-2.5507895605831106
-8.100364777876257,-2.6363766515847975
-8.111964020526724,-2.728650593018175
-7.977234353133534,-2.770937666535557
-7.7944299035500215,-2.793625256656637
-7.477524234716079,-2.763308607545496
-7.4302815348714235,-2.829194054324395
-8.110581195789202,-3.1798871222741245
-8.10070258703119,-3.2682695172172505
-8.11265481558287,-3.3662192881009374
-8.101849440534634,-3.4555013515896866
-8.11371693386049,-3.555256820171403
-8.101905218758356,-3.645455567260994
-8.11355216588289,-3.747056533677564
-8.100650937512336,-3.8381833776309358
-8.111941971091325,-3.941663652691126
-8.097868162005248,-4.03372587030597
-8.108667703746827,-4.139112982175216
-8.0933410398929,-4.232115108542221
-8.103507627078342,-4.339427246659303
-8.113532157898105,-4.447998623785868
-8.096239955430404,-4.5426183120871455
-8.105407185990359,-4.653135674046162
-4.784898083052113,-2.809816616437478
-4.711066690356172,-2.8291217073968338
-4.595564374453519,-2.8216101871537176
-4.48556150766428,-2.815173611310073
-4.380630816805691,-2.8097336030669204
-4.316090790104571,-2.828618503873478
-4.218075016891684,-2.8240584208318107
-4.124226017512413,-2.8203469580871516
-4.034239552285059,-2.8174245934819524
-3.9478378720845284,-2.8152362154119746
-3.864767672514252,-2.8137312022635643
-3.784796932401783,-2.8128625401892418
-3.7077125987866277,-2.812586342944281
-3.6333194613370092,-2.8128621211780036
-3.561439411410332,-2.813653289894229
-3.4919047561369285,-2.8149228529228205
-3.4245639656207305,-2.816638699330703
-3.3592750658151487,-2.8187691254912344
-3.295908738187355,-2.821286041166013
-3.2343433402428774,-2.8241614611771504
-3.1590006145885514,-2.8135945256032144
-3.101484636154008,-2.817540750839684
-3.045431253503511,-2.821771973124273
-2.990714942014494,-2.8262320415533835
-2.924905425996338,-2.8189980827168597
-2.8732651123057766,-2.824246557175481
-2.811706066165758,-2.8186288392232517
-2.7622272345927676,-2.8240270624890855
-2.7025369007858044,-2.8179045610114852
-2.6539449053874287,-2.822271413556932
-2.6057105307169417,-2.8261527096172174
-2.5479320169015254,-2.8186008478428772
-2.5006342635562486,-2.8215599357359205
-2.4537159111749354,-2.8240814827314984
-2.407182664640905,-2.826179622359705
-2.3519956227870846,-2.817036108875769
-2.306456269559978,-2.818365351089144
-2.2613194859474848,-2.819322349665829
-2.2165911443981337,-2.8199240283976876
-2.172275066907442,-2.820185393900599
-2.128375852527612,-2.8201230637698282
-2.084897524342117,-2.819753589847259
-2.041843815483759,-2.819093828460476
-1.9992180188069948,-2.8181607438954805
-1.957022848032234,-2.816971203445647
-1.922218134065037,-2.8257701612292063
-1.8806821238033833,-2.8240250248808154
-1.8395834651615561,-2.822069411335473
-1.7989235905113536,-2.8199210759883884
-1.7587037145882385,-2.8175982431155457
-1.7248914648308988,-2.824891321456202
-1.685345661329232,-2.822146338509575
-1.6462411448413707,-2.819274432312631
-1.612981220253982,-2.8257609960368053
-1.5745526517471942,-2.8225440798846786
-1.53656349837723,-2.8192486394529106
-1.5038621364815086,-2.8250043849033712
-1.4665455591488168,-2.821442476465941
-1.4296629244323231,-2.8178504689645667
-1.3975213246373155,-2.8229535512159663
-1.3613014061475475,-2.8191725966297096
-1.3294840042708254,-2.823858391261769
-1.2939189672710476,-2.819937505821054
-1.2624233097289674,-2.82423396355769
-1.2275023158274398,-2.82022056161726
-1.1963250982652966,-2.8241568943540534
-1.1620346840001414,-2.8200973093776187
-1.1311704769420088,-2.823701102576817
-1.097495240232827,-2.8196420192536524
-1.0669375344727539,-2.822941574569865
-1.0338594837685435,-2.818928404548367
