x,y
2.7759438865977053,-1.201779252226018
-3.7495322227470638,-2.3540799039028504e-06
-3.7496024592752337,-0.0368727782376163
-3.749540388653674,-0.07374911271131213
-3.749343678686507,-0.11063452037559508
-3.750176772642185,-0.14757799458407897
-3.74993745785578,-0.1845136938571886
-3.749561291990666,-0.22147236002522655
-3.7490488248004312,-0.2584571842347536
-3.750695081599442,-0.29565226426784363
-3.7501285709847,-0.3327411161122833
-3.749420011916046,-0.36986957911949603
-3.7485676090077784,-0.4070405745799755
-3.750979304489086,-0.4446611949393683
-3.7500523190083355,-0.4819879938739086
-3.748975118362859,-0.5193701985915835
-3.752023202248408,-0.5574460790372168
-3.7508511232894537,-0.595023932973969
-3.749518911342795,-0.6326690993985455
-3.7480247394263,-0.6703841818485586
-3.7516939896112986,-0.7091787635496557
-3.7500701152660776,-0.7471355657071755
-3.748273419040304,-0.7851731805419487
-3.7524389958082107,-0.8246426917488175
-3.750480846310545,-0.8629562333439416
-3.7483377469419756,-0.9013604676265209
-3.752921156093709,-0.9415921575824607
-3.7505806732656946,-0.9803034872802548
-3.7480416961311125,-1.019114196930753
-3.75295603472811,-1.0601884512722566
-3.7501809421219305,-1.0993343574959353
-3.7471915707042385,-1.1385867505023133
-3.752343381414894,-1.1805768481452572
-3.749075902450217,-1.2201890217628353
-3.7544449364816668,-1.2628961835212364
-3.7508660086899637,-1.302884614581277
-3.7470452847594236,-1.3429898626161796
-3.7524732726445906,-1.3867212420043642
-3.748294687593447,-1.4272208925362884
-3.753804612648191,-1.4717410083374045
-3.749233340592508,-1.5126471942829165
-3.7547647535917883,-1.5579809351119474
-3.7497635485675924,-1.5993031103972246
-3.755255793862431,-1.6454725844453701
-3.7497886170786106,-1.6872189221038616
-3.755178974835297,-1.734242613482238
-3.7492080021367835,-1.776418703149481
-3.7544340140693753,-1.824312370875304
-3.747921052248057,-1.866921738643584
-3.7529189111921086,-1.9156976156746868
-3.7458242226974514,-1.958741045098859
-3.750529782406911,-2.008408195088183
-3.755169954687359,-2.0586583580952365
-3.747166132814776,-2.1024507162661377
-3.751409044544836,-2.153601275366176
-3.755521961719839,-2.205340182440277
-3.746505895608468,-2.2498771197303493
-3.750118212678351,-2.3025184481682315
-3.753536065027913,-2.3557486975291972
-3.7567359660841495,-2.4095678734812016
-3.746221134273873,-2.4551453932117657
-3.748779296982121,-2.509858572710674
-3.751056037732707,-2.5651551201878435
-3.7530285607313063,-2.6210329927124287
-3.7546737737511435,-2.677489280820051
-3.7559679284960876,-2.734519911836101
-3.724654769207794,-2.768164861302949
-3.648794675061797,-2.7678925477247374
-3.5755753186752615,-2.768157461061671
-3.504827951179485,-2.768928389952393
-3.4363906566572924,-2.7701713725137336
-3.370112750919962,-2.7718536113336825
-3.3058549389209446,-2.7739442744686023
-3.243496685045345,-2.776421511937656
-3.182914089204216,-2.779254506818469
-3.1087752786028284,-2.7688608431457267
-3.085702760454788,-2.8032037209576406
-3.6919782223054396,-3.4208359361590355
-3.6868320617494637,-3.4840642143326535
-3.695466280909395,-3.5616578464514883
-3.6890087845753574,-3.626073457198714
-3.6963072990082027,-3.7054080712723128
-3.6891352166803886,-3.7716729306750536
-3.697819358336934,-3.8556742861214603
-3.6916126229190787,-3.925753226617752
-3.685702894760325,-3.9975120413720444
-3.6976065256247317,-4.090406187834337
-3.751786424180497,-4.2332820981389805
-3.7474482995138354,-4.313090729840465
-3.743551828061738,-4.395158725228601
-3.7608018739467903,-4.504393874968883
-3.7585993470277628,-4.592805989038007
-3.7569817187058527,-4.684053974971731
-3.755992754122655,-4.778334626394983
-3.755678696992332,-4.875860505327389
