x,y
2.7780135523094485,1.6224706379983478
-6.575718402861253,-4.128452731247286e-06
-6.575842485776721,-0.06466541035670427
-6.575731647390137,-0.12933701844903905
-6.575384607688613,-0.19402449727189316
-6.5768473015062066,-0.2588139157926049
-6.5764267956009475,-0.3235896102468792
-6.575768414012888,-0.3884056923517015
-6.574868652877551,-0.4532675134809794
-6.577755395411849,-0.5184981007904887
-6.576762594451491,-0.5835424798538816
-6.575518647437465,-0.6486561406539348
-6.574024503062296,-0.7138445908242821
-6.578252987010736,-0.7798213736655325
-6.576628380727656,-0.8452831187484264
-6.5747391494690675,-0.9108418887663317
-6.580084868151138,-0.9776172245643073
-6.578028899757205,-1.043519057007348
-6.575691348966369,-1.1095388027216206
-6.573071832027516,-1.175681509247471
-6.579506851244968,-1.2437172505148348
-6.576659161010254,-1.3102837578214288
-6.573508643713153,-1.376992047294603
-6.580812895847518,-1.44621118861339
-6.577377586538541,-1.5134030061622088
-6.573620517424842,-1.5807544740116692
-6.581657178715308,-1.6513101463141677
-6.577553282372551,-1.7192000338622542
-6.573100063497437,-1.7872638928940932
-6.581718589778549,-1.8592975707248502
-6.5768523992197645,-1.9279495891605927
-6.571609691260533,-1.9967881499412172
-6.580644357757299,-2.0704278859778946
-6.574914225876171,-2.139897501729208
-6.584329422412715,-2.2147946339050564
-6.578053549329768,-2.2849242664114384
-6.57135277242619,-2.355258473373299
-6.580871929925776,-2.4319520042062317
-6.5735437929624565,-2.5029779729890462
-6.58320698964612,-2.581054874403946
-6.575188464490481,-2.6527931123969797
-6.5848906071392745,-2.7322974138145115
-6.510984028555404,-2.7769849681836827
-6.29016292584676,-2.756214546847109
-6.171974175117756,-2.7770823047374846
-5.973402224392058,-2.7586777499638773
-5.906586731334023,-2.7986100358625854
-6.584311335344327,-3.199374546935689
-6.572888197843871,-3.274099878616229
-6.581653943162797,-3.359640606278864
-6.569212379956124,-3.435128067308382
-6.577464933533968,-3.522231589089549
-6.585601479641528,-3.610356839435549
-6.571565137351552,-3.6871575319335594
-6.579005643274765,-3.776862180518865
-6.586218610500358,-3.8675988850883356
-6.57040669343914,-3.9457051713756948
-6.57674189629606,-4.0380245864962605
-6.5827361747358895,-4.13137689398945
-6.5883476692641425,-4.225761678889316
-6.569908113685805,-4.305693407035563
-6.5743940158352725,-4.4016459422686065
-6.5783872145180045,-4.498622114986797
-6.581846378906622,-4.59661743387254
-6.584732316820025,-4.695627705024563
-6.587001375409555,-4.7956443620543485
-6.588616727189595,-4.89666249328075
-6.589536378757306,-4.998672235623808
-6.589724700348978,-5.1016672758474515
-6.58914024513679,-5.205635695754241
-6.587747137745238,-5.310568661623829
-6.585506788115954,-5.416454024607562
-6.582383873755772,-5.523281086531646
-3.2945155366586367,-2.8200934656617327
-3.232975940314783,-2.8229674759465504
-3.157664961276753,-2.81240491303118
-3.1001730975182413,-2.816349284820637
-3.0441241483217616,-2.8205608629527523
-2.9894319384431998,-2.8250196004237793
-2.923650542660432,-2.8177886372125673
-2.872032723679832,-2.8230351933792823
-2.810507032326098,-2.8174268532118623
-2.7610490799161336,-2.8228225487369416
-2.701384509028723,-2.8167029752024604
-2.6528133672024072,-2.8210681075401225
-2.6045992828085427,-2.8249474505332337
-2.5468453042563484,-2.8173986928549337
-2.499568437512716,-2.8203573240198754
-2.452669780169205,-2.8228774479904186
-2.406155998257938,-2.8249742532561783
-2.3509927766782277,-2.8158349783664587
-2.305472530074753,-2.81716327441583
-2.2603550723818233,-2.818119957550567
-2.2156459671223714,-2.8187215837710577
-2.1713488875102334,-2.818982969010708
-2.1274682912997447,-2.8189205344574177
-2.084008351391733,-2.8185510134186496
-2.040973083214618,-2.8178916425011176
-1.9983656329361208,-2.816959193900757
-1.9561883031500646,-2.8157699456762666
-1.9213985253702452,-2.824565289756722
-1.879879952291232,-2.8228204872314753
-1.8387989048793902,-2.820865832582141
-1.7981565444911738,-2.8187186851531316
-1.757953830583152,-2.8163968628957017
-1.724156039078594,-2.8236868991098576
-1.6846271257304268,-2.8209431357151664
-1.645539163378929,-2.818072252185363
-1.612293339039645,-2.824555905809485
-1.5738810667902676,-2.8213401962659193
-1.535908119015522,-2.8180461656366496
-1.5032208530254314,-2.823799734203393
-1.4659203300951797,-2.8202396172717976
-1.4290531127747779,-2.816648536651832
