x,y
2.7780124809765097,1.4727206458609858
-6.425653457640335,-4.0342370129020175e-06
-6.42577430600661,-0.06318967238893698
-6.425665686127514,-0.12638539495812304
-6.425327755386395,-0.18959666421463037
-6.426756905811788,-0.2529075169890873
-6.426346008767625,-0.31620496432495926
-6.425702280209546,-0.37954185516512695
-6.424824145508229,-0.44292353486218133
-6.427645392446456,-0.5066655307466863
-6.426674075170467,-0.570225437390963
-6.4254591831655,-0.6338532029417617
-6.423997436653514,-0.6975538073349207
-6.4281310243205425,-0.7620251114370057
-6.426542992589294,-0.8259928931769268
-6.424697185366616,-0.8900555879153963
-6.429921078843367,-0.9553070705351892
-6.427911836093426,-1.0197049298421543
-6.425628092845039,-1.08421811829571
-6.423068596299474,-1.1488514311531701
-6.429356741120814,-1.2153345333370604
-6.426574190961418,-1.2803819651735797
-6.423495323746415,-1.3455678627717729
-6.430631924911158,-1.4132071503703283
-6.427277458620746,-1.4788661437383397
-6.423604826094248,-1.5446802931832806
-6.431459080059798,-1.61362607412198
-6.427447872512042,-1.6799664139071437
-6.423096418703104,-1.746477035010665
-6.431518897433656,-1.8168670232483626
-6.4267637302733,-1.8839523439635857
-6.421641063942611,-1.9512200788049145
-6.43046831182512,-2.023178915147651
-6.424869047032315,-2.091063206356831
-6.43406978520663,-2.1642512578334183
-6.427937352881587,-2.2327805528533777
-6.421389364236363,-2.3015096335123366
-6.430691058597597,-2.376452873557731
-6.423531311468085,-2.4458584118086946
-6.432972304027726,-2.522152888148651
-6.425138243023567,-2.592254590015338
-6.434618414538818,-2.669944316746307
-6.4260472857537785,-2.740758791468743
-6.290002202228945,-2.7561441212033433
-6.171754577822858,-2.7769834968448186
-5.973117808268878,-2.758546398951293
-5.8651461125942355,-2.7789749848978245
-5.76456369058853,-2.80105198653917
-6.422890875277889,-3.1993829199789072
-6.431456118996913,-3.2829713201996955
-6.4192986189226335,-3.3567361782330374
-6.4273632349064815,-3.441852149620964
-6.435313949640994,-3.527966246336855
-6.421598049604268,-3.6030143688403924
