x,y
2.7767389959239344,-0.20327930434116823
-4.749952793120402,-2.9821769091451416e-06
-4.750042130369732,-0.04671088521909922
-4.7499605838615615,-0.09342621819291254
-4.749710778292093,-0.1401530558178199
-4.750767022427328,-0.18695349910453296
-4.750464606481223,-0.2337441042499106
-4.749989173140471,-0.28056383943284885
-4.74933848425964,-0.3274165552338042
-4.75142463180123,-0.37453576479242634
-4.750706429435937,-0.42152031049891253
-4.749808056964602,-0.46855500353243046
-4.7487290897081635,-0.5156437388389769
-4.751783707861666,-0.5633019140101573
-4.750609907244749,-0.6105879982698242
-4.749245275080474,-0.6579442070972806
-4.75310726996792,-0.706179271305979
-4.751621029873602,-0.7537831122227208
-4.749934114513063,-0.8014725647443643
-4.748041382373443,-0.8492504876029006
-4.752689257475698,-0.8983958447798548
-4.750632607265581,-0.9464800580787242
-4.748356151621264,-0.9946664730954908
-4.753634213729293,-1.0446671399529806
-4.751152702913685,-1.093202980780879
-4.748437487792425,-1.1418538358726344
-4.7542442804762715,-1.1928199244098239
-4.751279176728233,-1.2418598483133574
-4.748062006957503,-1.2910254985137297
-4.754288617183498,-1.3430591350687795
-4.75077283106807,-1.3926495490364943
-4.746985537135746,-1.4423748387096984
-4.753512472406411,-1.495568555929084
-4.749372409335361,-1.5457494659809081
-4.756173290118843,-1.5998511625224525
-4.75164012616815,-1.6505091890962393
-4.746799319413289,-1.701314737714659
-4.753674757859645,-1.756713848532793
-4.748381462565451,-1.8080193245042118
-4.7553620804575045,-1.8644181318655928
-4.749569476982091,-1.9162378787214547
-4.756578049644858,-1.9736677006541254
-4.750242499315515,-2.026015108925593
-4.757200712833654,-2.0845033684431122
-4.7502743274833765,-2.1373878767487144
-4.757104682287737,-2.1969588432682157
-4.749539869915815,-2.2503876689327496
-4.756160617135465,-2.311060100988585
-4.74790932038782,-2.3650378435863173
-4.754240287195543,-2.426827490293948
-4.745254507740534,-2.481356364089724
-4.751215059495374,-2.5442750266585152
-4.757093232626486,-2.607932493537473
-4.7469532328132695,-2.6634087923166665
-4.752328922803427,-2.7282073235900106
-4.708935219285807,-2.7652092469307497
-4.636262716694163,-2.784199918002524
-4.522571480656213,-2.776793604043008
-4.414294330415786,-2.7704457714622164
-4.311013802192451,-2.7650812976150196
-4.247510435117102,-2.783673281320579
-4.151073130158187,-2.779199749119332
-4.0829932943503975,-2.7921500103811234
-4.6955645158884085,-3.2792794716049602
-4.697622598813004,-3.3499139769721835
-4.699241490002092,-3.4212670793710305
-4.700394066561925,-3.4933346834990124
-4.701050679157572,-3.566109989758792
-4.701184544490229,-3.639587454552612
-4.700766796579139,-3.7137590828711633
-4.699773270517244,-3.7886197094821457
-4.698175133827261,-3.86415965098566
-4.6959463982154315,-3.940370604643962
-4.693061293706138,-4.017243610195187
-4.68949571872661,-4.094770309755799
-4.762381733668766,-4.241661464959357
-4.7573307522455925,-4.321792571023774
-4.751504671040953,-4.402549785186597
-4.744881993639769,-4.483923671702918
-4.7559941097502465,-4.5837852252031785
-4.747682643914176,-4.666686100147599
-4.757078948690899,-4.768791473828093
-4.747850649430608,-4.854075202334015
-4.759030077348555,-4.962186661374366
-4.751042687792933,-5.052377664331827
-4.743439594250827,-5.144732887313118
-4.758761838191061,-5.264288867533804
-4.752746357957658,-5.362702936517008
-4.747250244318513,-5.463803469592728
-4.742312549915001,-5.567764876468077
-4.764162928923583,-5.7061411464029765
-4.761371284617323,-5.818139294180669
-4.759320530841185,-5.933729764948216
-4.75806601842023,-6.053161733481939
-4.757666881732543,-6.1767051757439475
-4.758184812983014,-6.304650899340459
-4.75968879816109,-6.437318582075405
