x,y
2.7779935725322957,1.3722206134268118
-6.32561302184934,-3.971428330249671e-06
-6.325732031587229,-0.06220587833633612
-6.325625049167079,-0.12441771160332239
-6.325293666889194,-0.18664488802377055
-6.326699977294107,-0.24897004903754902
-6.326295960966534,-0.3112820545170385
-6.325661681729201,-0.3736328365577754
-6.324796535330288,-0.43602769122811014
-6.327574433949213,-0.4987773380721309
-6.326618070467283,-0.5613476759893236
-6.325422229342629,-0.6239848430649622
-6.3239841328872,-0.6866937997595318
-6.328052714830332,-0.7501612921319589
-6.326489220141917,-0.8131331480429762
-6.324672673023539,-0.8761985338674259
-6.329815030371104,-0.9404341016859208
-6.3278363053741415,-1.0038292435177063
-6.325589370162928,-1.067338243815598
-6.323068316699117,-1.1309650482487783
-6.329259322763075,-1.1964132237680976
-6.326519882493217,-1.260447902593119
-6.323488310598527,-1.3246187974792167
-6.330515313891804,-1.391205345226528
-6.3272119458616,-1.4558418539160867
-6.323596219691061,-1.5206312852442825
-6.331327785126699,-1.5885035527270144
-6.327379752187047,-1.6538112299860477
-6.323096596249538,-1.719286505391376
-6.331387910637306,-1.7885805965400157
-6.326705685333248,-1.8546211601502969
-6.321662739465306,-1.9208415957625096
-6.3303541318597745,-1.9916806030199459
-6.324840439224765,-2.058507501355173
-6.333898802852422,-2.130556383236788
-6.327861540184675,-2.198018650841297
-6.321414656529801,-2.265677395371519
-6.33057256498637,-2.3394542244746632
-6.3235225448456465,-2.4077785346760963
-6.332818066630041,-2.482885767574427
-6.3251052042490095,-2.55189575350344
-6.334437833660716,-2.628375950864738
-6.326000881951517,-2.6980882276551568
-6.289722682893616,-2.7560216418228816
-6.1715728121411395,-2.7769017113019783
-5.973127764997695,-2.7585509972363607
-5.86518274032867,-2.7789923395477847
-5.68557530312532,-2.7626708372461932
-5.654562686834341,-2.81666178540284
-6.331325085629948,-3.2318588963996286
-6.319357238374862,-3.304475508072227
-6.327295295701519,-3.3882657816076813
-6.335122123598561,-3.4730391078627054
-6.321620129723453,-3.546919004553375
-6.328777638014701,-3.6332117961268877
-6.335716159772857,-3.7204973300927326
-6.320505114748438,-3.795632581141751
-6.326600188914751,-3.8844411890570605
-6.332367074896115,-3.9742432816753452
-6.337763663894595,-4.065037269615465
-6.320026007831678,-4.141929208648826
-6.324340888785344,-4.2342319829926875
-6.328182908087528,-4.3275202036111615
-6.33151048741896,-4.421788327130707
-6.3342853933817835,-4.517031908604595
-6.336469567385528,-4.613245515569972
-6.338023615117569,-4.710421595719692
-6.338908402655551,-4.8085515604198426
-6.339088848494375,-4.907628711005272
-6.338527439802186,-5.007643405906441
-6.3371865797999085,-5.108584733121242
-6.3350315687668415,-5.210442922719973
-6.332027231877342,-5.3132067226696496
-6.328137242584465,-5.416862749332429
-6.323328512242991,-5.521399187415359
-6.342167616531174,-5.64871307840953
-3.100007919885965,-2.8161992293586042
-3.0439615034436476,-2.820410162864511
-2.9892718229245783,-2.8248682909148983
-2.923493639326777,-2.8176374151618253
-2.8718786751015886,-2.8228837729047576
-2.810338147205865,-2.817257552275277
-2.7608833680513287,-2.8226531293695114
-2.7012219562747886,-2.816533483290404
-2.6526539588206837,-2.820898588678632
-2.6044428418580874,-2.8247777747343252
-2.5466921380485976,-2.8172292556799374
-2.4994180516718556,-2.8201876380047484
-2.452522321045378,-2.822707731284763
-2.4060112971986913,-2.8248043653656647
-2.3508512810974262,-2.8156655060441027
-2.3053340666660116,-2.816994079587061
-2.2602194727018254,-2.8179508973134793
-2.215512625667256,-2.8185519481690156
-2.1712182388927825,-2.818813352681597
-2.127340034902137,-2.818750593220516
-2.083882906140483,-2.8183813529468944
-2.040850291224206,-2.8177221084066244
-1.9982454794980997,-2.8167898218267315
-1.9560705010525978,-2.815600379379888
-1.921282932651837,-2.8243953618756223
-1.8797669610815302,-2.8226508200667
-1.8386883685900508,-2.820696260998739
-1.7980483220169126,-2.818549039906566
-1.7578480388666093,-2.8162273752485247
-1.72405229173898,-2.82351698989222
-1.6845257875182102,-2.820773442772573
