x,y
2.776679273140288,-0.27827930042663396
-4.674919128417048,-2.9350683015372994e-06
-4.675007802077625,-0.04597301389077228
-4.674930463699948,-0.09195046270957742
-4.674684496974641,-0.1379392025783034
-4.675723730453603,-0.1840003747032352
-4.675425403716996,-0.23005183987437539
-4.674957058253859,-0.27613197707147924
-4.674318371261264,-0.32224471350203765
-4.6763705810437415,-0.3686195547123836
-4.675663357223385,-0.41486189462546885
-4.674779985697067,-0.46115369851627425
-4.673717215680945,-0.5074985272570943
-4.676723910320485,-0.5544039232303561
-4.675568868489123,-0.6009430982387752
-4.6742257100077484,-0.6475512529751711
-4.678026082803941,-0.6950242994047022
-4.676564617308192,-0.7418763848342925
-4.67490295664314,-0.7888123018682948
-4.67304023389734,-0.8358355325120357
-4.677615139493043,-0.8842046633261041
-4.675590356064266,-0.9315292083399435
-4.673350658406606,-0.9789546252440741
-4.678543728261113,-1.0281651208314497
-4.676102638954788,-1.0759345495689443
-4.673430105748098,-1.1238168569450888
-4.679144999897345,-1.173977830293782
-4.676227163806482,-1.2222432192086878
-4.67306110482245,-1.2706323197966025
-4.679188541571739,-1.3218437965152523
-4.675728496594838,-1.370650926437991
-4.6720009953563935,-1.419590733827008
-4.678423994584686,-1.4719439274055162
-4.67435027333994,-1.5213324658686977
-4.68104369749257,-1.5745795504992544
-4.676582027944059,-1.624437332317209
-4.671817615318376,-1.6744403177841776
-4.678585216741653,-1.7289646137867996
-4.673375444631361,-1.7794596287535513
-4.680244959616432,-1.8349672257642091
-4.67454569285879,-1.8859691527582247
-4.68144195334463,-1.9424911521200234
-4.675206928897075,-1.9940118586922595
-4.682054560023988,-2.051575935250161
-4.675237714393415,-2.103625121995193
-4.681959085395421,-2.1622545862355853
-4.674514204186247,-2.21483962898877
-4.681029631526206,-2.274553297041732
-4.672909165247881,-2.327678620144722
-4.679139676292019,-2.388491980082273
-4.670295725735478,-2.442159425238656
-4.676162318562006,-2.5040842939621677
-4.681947586058172,-2.566736165475349
-4.671968025531135,-2.6213362774689553
-4.677258164059907,-2.68511085507564
-4.68238551131184,-2.7496185678124117
-4.636261490325797,-2.7841991815354783
-4.522577169638516,-2.77679709699602
-4.414306850789222,-2.770453629346863
-4.311028251552064,-2.7650905654243703
-4.247507244554058,-2.783671190334522
-4.151041431670099,-2.7791785265517266
-4.058678043760397,-2.77552205576723
-4.010039325391264,-2.8005236847642734
-4.622487590018905,-3.296334573598469
-4.624081060959948,-3.366546779914112
-4.625215023066231,-3.437461589371846
-4.625860880697224,-3.5090727209188293
-4.625992129922776,-3.581374600718154
-4.625582805314943,-3.6543612776775287
-4.6246045091577646,-3.72802405211067
-4.623031315889492,-3.802355290563787
-4.620838602039614,-3.8773476211739526
-4.618000116179937,-3.9529915118483685
-4.614490582087671,-4.029277381515809
-4.628238485846706,-4.122185480695283
-4.6821841060950025,-4.253525672213413
-4.676450530608916,-4.333007690058225
-4.6699316421165875,-4.4130954285879715
-4.680868999596233,-4.511380305848934
-4.672688531419805,-4.592971404238216
-4.681949822044338,-4.693477369846938
-4.672869864985676,-4.777416858738194
-4.683876575788882,-4.8838249580579705
-4.676019484861686,-4.972596113269286
-4.668539287294032,-5.063496041177771
-4.683625339584856,-5.181170559325199
-4.677708409266681,-5.278034789410534
-4.672301290838024,-5.377541669393943
-4.667446138840617,-5.479867132567869
-4.688957569318498,-5.616066058024426
-4.686214191930462,-5.726301374375819
-4.684200396566264,-5.840072997389587
-4.6829698789627665,-5.957625211723658
-4.682582044668998,-6.079225273674512
-4.6830969398355515,-6.2051585833469725
-4.684582103935998,-6.335739311060831
-4.687108449983122,-6.471307160945518
-4.690753250048715,-6.612233655474883
-4.695598134472238,-6.7589219722505405
-4.664841506712249,-6.8575827596916055
-4.670890624320877,-7.013791349750906
-4.6783457217507225,-7.176959679753051
-4.68731385361462,-7.347646779051341
-4.6979111879962,-7.526467477047474
-4.666345604683679,-7.642173128196514
-4.678685753451779,-7.834556537041137
-4.692950094669661,-8.036923542751211
-4.642420961917145,-8.132997406692374
-4.531817656423204,-8.123739198597406
-4.422478482368541,-8.114253955397775
-4.328359491914468,-8.13082146792041
-4.220956308188342,-8.120569691773873
-1.428966921457888,-2.81647865447991
-1.3968411710416342,-2.8215796601887226
-1.3606387340030803,-2.817800242835175
-1.3288368891978402,-2.8224839021192967
-1.293288977878109,-2.81856452129702
-1.2618089913905826,-2.8228596395078
-1.226904775565742,-2.818847696319407
-1.1957427597561479,-2.822782171615355
-1.161468979156486,-2.818724422036595
-1.1306198944988208,-2.8223267029760666
-1.0969610522827753,-2.8182696043811966
-1.0664182998155962,-2.821567764901268
-1.033356245274335,-2.8175562709965076
-1.003111048037161,-2.820576143091163
-0.9729535305336382,-2.823410469866288
-0.9406682603338811,-2.819423374834852
-0.9107955431645194,-2.822014980619797
-0.8790553124722909,-2.818176429540652
-0.8494556683948024,-2.820551104624285
-0.8199365259406616,-2.822761457004978
-0.7888940819817502,-2.8190823711523545
-0.7596303241939277,-2.8211082603284714
-0.7304416672870939,-2.822980645074936
-0.7000438852702704,-2.8195343163194715
-0.6710900910405377,-2.8212517863194506
-0.6422054925195053,-2.8228275574429693
-0.6123929148286064,-2.81967922963528
-0.5837202612127559,-2.8211274589311834
-0.5551095737398708,-2.8224432521453005
-0.5258179695650345,-2.819653903527383
-0.49739399631156267,-2.8208664831245573
-0.4690240527783071,-2.8219553623673623
-0.4401841885607594,-2.81957811528271
-0.4119737891619944,-2.8205856153445046
