x,y
2.77444942347727,-3.0785291539534683
-1.8737472295757416,-1.1764002643791783e-06
-1.8737826355079192,-0.0184263724848139
-1.8737507944384422,-0.03685450594161208
-1.8736520900968354,-0.05528716972972026
-1.8740686248899294,-0.07374886735788194
-1.8739490541830757,-0.09220667437083485
-1.8737612758705475,-0.11067596968673923
-1.8735049700205657,-0.1291583123693002
-1.8743277691743443,-0.14774574762291268
-1.8740444036175539,-0.1662800660564945
-1.873690232730984,-0.1848341918424788
-1.873264240131281,-0.20340957725049147
-1.8744695684106034,-0.22220967126356111
-1.8740064863550119,-0.2408629400412738
-1.8734683973950184,-0.25954390810548145
-1.8749914006792143,-0.27857146616545037
-1.8744054880462084,-0.2973501450271178
-1.873739611951666,-0.31616246799414044
-1.8729930938492338,-0.3350097798501496
-1.8748267495837356,-0.3543965258950579
-1.8740152381717925,-0.37336460174852104
-1.8731176537282122,-0.39237312257855833
-1.875198980976645,-0.4120970752528274
-1.8742205343111955,-0.43124344824640615
-1.8731494868660283,-0.45043510254469
-1.8754399509996458,-0.4705400077512332
-1.8742703160986183,-0.489885137006672
-1.8730016577746396,-0.5092799747354245
-1.8754574713041712,-0.5298059272556869
-1.87407052117291,-0.5493681889199652
-1.8725767715582478,-0.5689837472050882
-1.875151222091892,-0.5899673602734705
-1.873518308369487,-0.6097626538982781
-1.8762015051965357,-0.6311046667393505
-1.8744129900416078,-0.6510879995282604
-1.8725034679207553,-0.6711296458998287
-1.875216182863275,-0.6929835138556992
-1.8731279738852225,-0.7132223054851549
-1.8758814749201107,-0.7354702703806194
-1.8735967281883763,-0.7559120963284499
-1.87636124501667,-0.7785667648878515
-1.8738617877339114,-0.7992165230584078
-1.8766067778593385,-0.8222888597359358
-1.8738745943679438,-0.8431506402434131
-1.876568706263223,-0.8666498825589675
-1.8735844573075298,-0.8877262797887946
-1.8761964724881592,-0.9116602987630797
-1.8729415022770184,-0.9329532711772051
-1.8754391014836542,-0.9573279626002029
-1.8718941812726233,-0.9788382334449326
-1.8742455184059188,-1.0036582235478295
-1.876564122146169,-1.028769526059839
-1.8725644366318397,-1.0506538278551723
-1.8746847380400111,-1.0762152020247975
-1.8767402177995445,-1.1020706725995733
-1.8722344488759983,-1.1243269239839144
-1.8740395594392631,-1.150633237005126
-1.8757480259619117,-1.1772341846460654
-1.8773468949627883,-1.2041290115464813
-1.872092378705558,-1.2269054106803803
-1.8733707402145867,-1.2542471134478594
-1.8745085857689028,-1.2818804220071245
-1.8754945189348264,-1.3098043172955862
-1.8763164126823444,-1.3380169317252335
-1.876963177590967,-1.3665167756000463
-1.8774235857619723,-1.3953019331756864
-1.87768590376995,-1.4243697666886699
-1.877739428205648,-1.4537180578936697
-1.8775725852404415,-1.4833435785967712
-1.8771757569586722,-1.5132442910789559
-1.8765371626983223,-1.5434161096857435
-1.8756473368115536,-1.573856471926433
-1.874495240759152,-1.604561193006339
-1.8730708508334377,-1.6355265828336139
-1.8786510412108686,-1.6732387643926212
-1.8766580808185194,-1.7048482383119603
-1.874359974278764,-1.7367052488481505
-1.871747466840741,-1.7688053749844954
-1.8761310988462494,-1.8081986253526388
-1.872852731315275,-1.8409014385272486
-1.8765839356564975,-1.8812043207195792
-1.8729416807406158,-1.9148453561805097
-1.8773483247263578,-1.9574897960932451
-1.8741955396214685,-1.9930664288290523
-1.8711934406460025,-2.0294957364449204
-1.877233820809036,-2.076653852549069
-1.8748579059912858,-2.1154728741577773
-1.8726864628579603,-2.1553510488452248
-1.8707368800360005,-2.196359473178251
-1.8793569868567248,-2.250946575814533
-1.8782558375873486,-2.295127483230804
-1.877447383267574,-2.340726023395184
