x,y
2.778015349961866,1.8737206248064109
-6.825821876524534,-4.285475934748568e-06
-6.825950555895692,-0.06712491893263943
-6.825835861888447,-0.13425627840965332
-6.825476025117733,-0.20140412058426355
-6.826994149249936,-0.2686577637975455
-6.82655763023536,-0.3358971659767199
-6.8258746702890445,-0.40317852002966886
-6.8249407704248135,-0.4705073357338487
-6.827937782962295,-0.5382189759216345
-6.826905218550962,-0.6057371151456147
-6.825615065532301,-0.6733274382429076
-6.8240629770349095,-0.7409951759886917
-6.828453732712707,-0.8094815113328911
-6.826767068366665,-0.8774330286668193
-6.824806098240763,-0.9454853090996901
-6.830354705931172,-1.014800347442694
-6.82822008129595,-1.083208646367544
-6.8257947383420365,-1.1517395996383004
-6.823074877967996,-1.2203978862898783
-6.829754379726862,-1.291021277261572
-6.8267989071734965,-1.3601197062200265
-6.823528043412812,-1.4293651015819904
-6.8311118749741535,-1.5012173390450279
-6.8275474094684006,-1.5709651207119328
-6.8236452787795905,-1.6408777742657044
-6.831988884815637,-1.7141173201008002
-6.827728657914065,-1.784589320066156
-6.823106751662733,-1.8552421561828643
-6.832053398827409,-1.9300157115847854
-6.827000485851755,-2.0012784205798093
-6.821559380500471,-2.0727355358943935
-6.830938222499898,-2.149176313803413
-6.824989372807096,-2.2212879448251766
-6.834763205647779,-2.299033948750017
-6.828248711532987,-2.37183097721423
-6.821291786075899,-2.4448398731415697
-6.831174425776517,-2.5244509409616986
-6.82356682358403,-2.5981780900181195
-6.833597244470946,-2.679224503391049
-6.825274377952264,-2.753691541745702
-6.642028182287993,-2.756005757373206
-6.5115849236632695,-2.7772412545875014
-6.290588319335215,-2.756400945154249
-6.17234422917312,-2.777248810711066
-6.836100828282429,-3.1570951600219255
-6.825230994861539,-3.2338744571326763
-6.834745237763032,-3.321062573561526
-6.822888145888641,-3.398630339946143
-6.831986198336811,-3.4874240505022818
-6.819071747066966,-3.565782836129861
-6.827638774965583,-3.656199647598205
-6.836085016946823,-3.7476768632590085
-6.82151388764876,-3.8273981592412802
-6.8292377839129,-3.9205149389402765
-6.836725584246456,-4.014703096118108
-6.820311542445486,-4.09577972552176
-6.826888479947915,-4.191610977895185
-6.833110121171833,-4.288513548065354
-6.8389356883446935,-4.386488662554652
