x,y
2.776919557806632,0.023470683824025312
-4.9750461578359335,-3.1234979419833365e-06
-4.975139870290911,-0.048924447626327465
-4.975056188540849,-0.0978535877901432
-4.974793911911765,-0.1467947421145992
-4.9759002336271,-0.1958130035592331
-4.975582214773902,-0.24482089737651624
-4.9750840897777175,-0.29385934216908116
-4.974403580335402,-0.3429324083793983
-4.976588210161508,-0.3922845074453423
-4.975836121044776,-0.4414956002624498
-4.974895117970259,-0.49075919944935115
-4.973764711789819,-0.5400793735846243
-4.97696452104991,-0.5899960547509154
-4.97573491529855,-0.6395229415112008
-4.974305859603317,-0.6891233312014201
-4.978349888139982,-0.7396440468587663
-4.9767945061027925,-0.7895039667763429
-4.975026177550605,-0.8394531153619161
-4.973044358413834,-0.8894952689192099
-4.977912548503084,-0.9409695662762433
-4.975757957930915,-0.991332327784203
-4.973374031387692,-1.041802309941739
-4.978901478621067,-1.0941722761832462
-4.976302894790377,-1.1450082744166827
-4.973459170304441,-1.195964661168623
-4.97954073470602,-1.249345858638262
-4.976436138171491,-1.3007099767912138
-4.973066093755831,-1.3522054100019913
-4.979587008504277,-1.4067046322070937
-4.975905376905942,-1.4586452826956982
-4.971938706233021,-1.5107270147286915
-4.978775176737776,-1.5664415828491103
-4.9744392707481335,-1.6190006138915174
-4.981563423858279,-1.6756664546677722
-4.976814871277296,-1.7287249158951374
-4.97174532945135,-1.7819383192725928
-4.978947406671057,-1.839963040372929
-4.97340352700344,-1.8936999388674702
-4.980713442980722,-1.9527708501697438
-4.974647462402774,-2.0070467327491
-4.98198677897331,-2.067197529005049
-4.9753514036186735,-2.122025794977432
-4.9826391712626545,-2.1832856680219668
-4.975384601599392,-2.238676336668471
-4.982537143952156,-2.3010696151117287
-4.974614281617384,-2.3570305637305737
-4.98154842732968,-2.420578012034818
-4.97290637127747,-2.477113813058682
-4.97953702344437,-2.541831419412701
-4.9701249380142904,-2.5989440872234755
-4.976367817616562,-2.664844298412732
-4.982523064185472,-2.7315175808977985
-4.960991904723891,-2.78350108156062
-4.831578894625902,-2.773702986249832
-4.708850926666521,-2.765159748112133
-4.636188317013272,-2.784155239001765
-4.522517435324332,-2.776760420989399
-4.414279386744266,-2.770436392696671
-4.314702001233553,-2.767446905951798
-4.30262501877787,-2.8197934972190852
-4.97404829698788,-3.330192782840558
-4.977069577113036,-3.403562991551447
-4.979686430813422,-3.477703997536622
-4.981869211527401,-3.5526126145935963
-4.98358685604179,-3.628283773889297
-4.984808103783913,-3.7047113056783263
-4.98550456706769,-3.781890231354438
-4.985647255062534,-3.8598142724724473
-4.985204372260592,-3.938474044473931
-4.984150360268985,-4.01786409748643
-4.982455367217345,-4.0979747336822205
-4.980092379887321,-4.178797617787278
-4.97703314913775,-4.260322498433409
-4.97325077914006,-4.342539337880527
-4.988067262485314,-4.44267046934311
-4.9827759848522435,-4.526598076924797
-4.976674087815695,-4.611182552295937
-4.969737553624339,-4.696412658674629
-4.9813756202123,-4.801005939495482
-4.972671442595937,-4.887836538844877
-4.982520546984239,-4.994788137617605
-4.972854352832051,-5.084112955784673
-4.984564184594333,-5.197348515884748
-4.9762011471600935,-5.2918168034422495
-4.968238129102693,-5.388549297808562
-4.984287727537067,-5.513772550263373
-4.977987344110558,-5.616850834782969
-4.972230959489562,-5.722742929043847
-4.967060503671266,-5.831632715167287
-4.989948313466188,-5.97656919267596
-4.987025267939166,-6.093876309585196
-4.984878142441478,-6.214945939608075
-4.983565720380064,-6.340040091522892
-4.983148354886679,-6.469439538381448
-4.9836925935406695,-6.603451363673361
-4.985267992609567,-6.742406835054006
-4.987952182993676,-6.886670326643932
-4.991825485701056,-7.036634570037762
-4.996978341194574,-7.1927336492470335
-4.964243811969301,-7.297721204650211
-4.9706770517529915,-7.4639494931567585
-4.978604987840111,-7.637581612026445
-4.988142583703467,-7.819213932161619
-1.7578480388666093,-2.8162273752485247
-1.72405229173898,-2.82351698989222
-1.6845254207936786,-2.820772828684723
-1.6454399794935866,-2.8179023945719024
-1.6121961846825685,-2.8243857023443892
-1.5737865198938759,-2.8211707114396187
-1.5358156995721055,-2.817876596731501
-1.5031305535031396,-2.823630106589105
-1.4658320327103624,-2.820069744613884
-1.428967137205865,-2.816479079716886
-1.3968412768197984,-2.8215798738576225
-1.360638837675193,-2.8178004575338287
-1.3288370923099158,-2.8224843335345957
-1.2932891767383972,-2.8185649546885996
-1.2618090886852198,-2.822859857170779
-1.2269048707154653,-2.8188479149285306
-1.1957429457473676,-2.8227826106836202
-1.1614690699889916,-2.818724642474511
-1.1306199831594397,-2.822326924296453
-1.0969611387629354,-2.8182698265626556
-1.0664183841069366,-2.821567987922318
-1.033356327368706,-2.817556494835586
-1.0031111279266254,-2.8205763677266282
-0.9729536082104718,-2.8234106952764217
-0.940668335790574,-2.819423600997861
-0.9107955431645194,-2.822014980619797
-0.8790553834670312,-2.8181766571437405
-0.8494556683948024,-2.820551104624285
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303861841325,-2.8211084905471355
-0.7304417867341769,-2.8229811067090655
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123929654299517,-2.819679462622238
-0.5837203578287817,-2.821127925877667
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.2434152891183676,-2.8222062057702906
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855660372115949,-2.821597274974504
-0.020806843267064112,-2.8214569609395177
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578314791615843,-2.821505529328372
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.285263361002576,-2.8207726758552325
0.3134996722978447,-2.822462109202922
0.34154723579583374,-2.8218071983547963
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.45469571865077457,-2.8214329521297326
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993222733693,-2.821856010066578
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877786398687,-2.8222027175375395
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047381035511744,-2.822156423783888
0.8341903125282303,-2.819995280855165
0.8656111701791659,-2.8238348237163593
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.957279037918586,-2.822900871871738
0.9873641562993958,-2.8201345067059695
1.0200759766904686,-2.824216161439665
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.1483391206618274,-2.8262229434629704
1.1793322697159103,-2.822595864070697
1.2104184239013904,-2.818756661691271
1.245171263875956,-2.8228040653128517
1.2765753071334682,-2.8186124288852556
1.3119710032125957,-2.8225821223909153
1.3477889871620392,-2.8265912798574395
1.3797477514451604,-2.8218553858844144
1.416226511916627,-2.8257085678367506
1.4485125411477886,-2.8205457732900188
1.4856599510796067,-2.82419529157344
1.518273605861615,-2.8185771044493415
1.5560955468313737,-2.821975679005755
1.5943577980992716,-2.8253046394535706
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.705859204754117,-2.8248503857604197
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024932726536425,-2.8265527161014075
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217673948371524,-2.8204571237255784
2.0646860787741903,-2.8213261548235833
2.108032731401505,-2.821912179578261
2.1518048372731013,-2.822199586750107
2.1959984688491714,-2.822171520542988
2.2406094101367144,-2.8218114328220136
2.285632718792549,-2.821102529033129
2.331064230232218,-2.820029629447537
2.376898481483959,-2.8185765664352656
2.43252077529109,-2.8276439479091406
2.479349198394932,-2.8254035890043347
2.526562003993374,-2.8227315866687115
2.574153306837828,-2.819613831626012
2.632367588745087,-2.8270451552646505
2.6808949015252215,-2.8229878691736316
2.72977870387338,-2.8184372379382974
2.7899037545629435,-2.8244066463642317
2.839714897453326,-2.8188494709672236
2.9022362806859756,-2.8248007149824685
2.9545877993565037,-2.8197155875688225
3.021540391930874,-2.827367792302427
3.0770794633699174,-2.823104280765841
3.1340262931989433,-2.819100823930816
3.208413803873058,-2.8294380517536113
3.26930757831451,-2.826481172838949
3.3319550988593067,-2.8238730049607215
3.396474201512057,-2.8216409141695338
3.462991804691381,-2.81981374504117
3.5316437155462252,-2.818421118312369
3.602578163434852,-2.8174956818838224
3.675954935561007,-2.8170716754789233
3.7519482585569928,-2.817186416551903
3.8307463258171244,-2.8178790777046663
3.912554641586141,-2.8191922871377777
3.9975971402303183,-2.8211718874170955
4.08611888414953,-2.823867720912444
4.175947028796514,-2.8256820012715465
4.173354616091064,-2.76449653781465
4.17046175847503,-2.703958852993375
4.1820071002501145,-2.653405484099639
4.178421405442853,-2.5938603855775857
4.174605436589475,-2.5349680834476467
4.184889255323705,-2.4852227513378673
4.180494031818744,-2.4273308201502473
4.175940008326415,-2.3700920170228206
4.171253989132252,-2.313504410587778
4.180056075606812,-2.26493076909807
4.174951024975542,-2.209340288726336
4.183050083597652,-2.1612473711311404
4.177597344004503,-2.1066483775051688
4.172127805528486,-2.0526866215889785
4.179306508023944,-2.0054207234405865
4.173605447740022,-1.9524330372320209
4.180192830339782,-1.9056442011728774
4.174330786974813,-1.8536158209103688
4.180370759544158,-1.8073002047469953
4.174415948437981,-1.7562121244804776
4.179950261824049,-1.7103627706287592
4.173973237117867,-1.6601938659949331
4.179040885977941,-1.6148006673862234
4.183815587087617,-1.5695419300340638
4.177752462312851,-1.520577670621764
4.1821164552177175,-1.4757609198251378
4.176189066527076,-1.4276504244436088
4.18018094605627,-1.383260851092295
4.174453189685727,-1.3359703449786224
