x,y
2.77811768089675,3.5631353325025166
-8.515191078184356,-5.3461175965999605e-06
-8.515347746939478,-0.08373808490347946
-8.515202567428965,-0.16748416307377378
-8.514751302939008,-0.25125075406481445
-8.516637710275518,-0.3351490849846198
-8.516091053334517,-0.4190297665319996
-8.51523396121866,-0.5029625640702154
-8.514066884680437,-0.5869546800362101
-8.51779812279267,-0.6714238952493405
-8.516506912121573,-0.7556519627734302
-8.514893854615522,-0.8399699676869237
-8.51295553882102,-0.9243846384333153
-8.518424738152097,-1.009819733885127
-8.516317708898429,-1.0945881653166534
-8.513868087023225,-1.1794821836723142
-8.520783922224796,-1.2659510167530936
-8.518116578310417,-1.3512888305500195
-8.515088513700066,-1.4367798932722864
-8.511691810895686,-1.522429532220163
-8.520019822880762,-1.6105303737832708
-8.516328418997716,-1.696728769196491
-8.512244202963343,-1.7831105437611694
-8.521696607646826,-1.8727432575577618
-8.517246364070246,-1.9597516003930155
-8.512376775763073,-2.0469659964539244
-8.52277859069241,-2.1383293567937907
-8.517461181706407,-2.226241114800703
-8.511692023032488,-2.314378249721373
-8.522846295689941,-2.407654960795091
-8.516538552569665,-2.496552455007951
-8.509747465238846,-2.585692653076888
-8.521440117563735,-2.6810485856597017
-8.514014897166941,-2.7710048499841715
-8.170035530735586,-2.748184316339421
-7.979091053932168,-2.7715826021047874
-7.841227988726409,-2.810398300269792
-8.521711790755619,-3.1491866563386757
-8.512218700442325,-3.2411582822772664
-8.524724882879145,-3.342258985098475
-8.514338749105518,-3.43515312332452
-8.526893867283498,-3.538101306677752
-8.515534581020978,-3.6319412586226663
-8.528001275732118,-3.736787337434412
-8.515581298350208,-3.8315892884873612
-8.527817885683424,-3.938375581157715
-8.514253038410729,-4.034152901668834
-8.526116449138614,-4.142914659146697
-8.511320815559243,-4.23967571184728
-8.522664333844677,-4.350439785642942
-8.506550506999417,-4.448187805851577
-5.2674582322415135,-2.8207231763746563
-5.124492390909631,-2.809347970621977
-5.042113841786703,-2.8290167775926207
-4.910580330226286,-2.8190559697407034
-4.785841749204605,-2.8103707617483327
-4.71198891936765,-2.829675530615025
-4.5964522620487,-2.8221553373201553
-4.4864169318880895,-2.815710482267528
-4.381456035788006,-2.8102628979565076
-4.316898002554673,-2.829147523345948
-4.218855195929747,-2.8245807612770073
-4.1249801618424184,-2.820862678772211
-4.0349686514104155,-2.8179337803510616
-3.948544458742955,-2.81574008826962
-3.865451923388992,-2.814229368828692
-3.785459795132314,-2.813355180026279
-3.708356149304978,-2.8130745257121412
-3.6339446068729164,-2.8133460995941295
-3.5620459240177107,-2.814132454635217
-3.4925343705700693,-2.8154304028648007
-3.425174932887232,-2.817141208281953
-3.3598690083521925,-2.8192675029247383
-3.296485435232004,-2.8217796917647684
-3.234904380087291,-2.824651349522356
-3.159541142908282,-2.814075952391897
-3.1020105222054855,-2.818018491520087
-3.0459237351989623,-2.822228286509743
-2.99119528857036,-2.826685970080026
-2.925369269330622,-2.8194451308362303
-2.8737177362740804,-2.8246914592761265
-2.8120822270417305,-2.8190059262544893
-2.762594668144105,-2.8244027167001686
-2.7028930315908712,-2.8182758945609447
-2.654292794581149,-2.822641367629652
-2.6060500786889524,-2.8265209832262124
-2.548260892568898,-2.818964660232196
-2.500955434579159,-2.8219223251120757
-2.454029124987264,-2.8244419732526316
-2.4074873716791263,-2.8265373670522287
-2.35229083818893,-2.8173896947578334
-2.306743917099403,-2.818716840891548
-2.261600083305104,-2.819672187186139
-2.216864457546464,-2.8202717345212105
-2.1725408742839263,-2.8205304819109402
-2.1286346633097954,-2.82046599110342
-2.085149690559036,-2.8200946361514987
-2.042089119756177,-2.8194325104670153
-1.999456670296979,-2.8184971545591595
-1.9572550514737765,-2.81730544093747
-1.9224455647499792,-2.8261044972922513
-1.8809029522377827,-2.8243566200063586
-1.8397980279469877,-2.822398567954373
-1.7991320854676913,-2.8202479043899475
-1.7589060822751332,-2.817922453972854
