x,y
2.7780210648876986,2.672470582867406
-7.626156806944298,-4.787952580945335e-06
-7.626300671603337,-0.07499538857561135
-7.626170015725969,-0.14999792341144763
-7.6257692281725005,-0.22501893487379562
-7.627463394974149,-0.3001580511631942
-7.626978015604988,-0.3752814286752218
-7.626213262350157,-0.45045148425128767
-7.625170690301539,-0.5256747079119773
-7.62851923645575,-0.601325603975026
-7.627366080398399,-0.6767603442252993
-7.62592398306285,-0.7522756279767474
-7.624191213493976,-0.8278776044457223
-7.629096308367639,-0.9043939743219526
-7.627212382241028,-0.98031293492426
-7.625021562358221,-1.056344424296014
-7.631220073467031,-1.1337866209556176
-7.628835158856678,-1.210215855288878
-7.6261261485730625,-1.2867822449759383
-7.623086502529206,-1.363490628650724
-7.630548719859535,-1.4423945879754585
-7.62724600136663,-1.5195947224614812
-7.6235925493306365,-1.5969593836744267
-7.632064323521895,-1.6772360788222898
-7.628081734826485,-1.7551617915876503
-7.623723402424464,-1.8332720675106602
-7.633044331806217,-1.9150987676993785
-7.628284692650082,-1.9938336854010956
-7.623120975747195,-2.0727706469551546
-7.633117353950048,-2.1563116623213965
-7.627472624263192,-2.2359301714033357
-7.621392363689908,-2.3157653410407266
-7.631869856448037,-2.4011685351629044
-7.625224583238585,-2.4817356508741315
-7.636144623087612,-2.568597506280313
-7.62886647403016,-2.6499301048560557
-7.621094385371666,-2.73149954798381
-7.476640423173223,-2.7629819962277447
-7.31455196748923,-2.7851282403427042
-7.03566725830133,-2.758449384970509
-6.956981560799249,-2.806829472224287
-7.636794634059163,-3.1687685450460914
-7.626622991592335,-3.2528136012575946
-7.637795084556933,-3.346718068524321
-7.62667406059881,-3.431625113254016
-7.63763957605912,-3.5272673041638694
-7.6254944206950555,-3.613048649732
-7.636123689567445,-3.710459382215272
-7.62287628486608,-3.7971219907823244
-7.63304126055486,-3.8963269095911817
-7.618612932720134,-3.98387350042112
-7.628183970044954,-4.084891492115182
-7.6376200434125225,-4.187094200277268
-7.621340989364392,-4.276163173464956
-7.629971039877807,-4.380198258140506
-7.638335646965408,-4.4854293759753565
-7.619998965234575,-4.576013438106668
-7.6273461696692415,-4.683080444465721
-7.634298510553366,-4.791345670113188
-4.380060468472095,-2.8093677820367144
-4.315528453368087,-2.828249967580897
-4.21752504812336,-2.8236902092838507
-4.12368717430376,-2.819978470812702
-4.033711786162147,-2.8170560131745543
-3.9473207438268227,-2.8148674469249504
-3.8642611341202193,-2.8133624186767605
-3.7843005507842897,-2.812493629179636
-3.707225187148468,-2.8122166035752345
-3.632842118605731,-2.8124925695044114
-3.5609702153525573,-2.8132826097059507
-3.4914451672995295,-2.8145523654062097
-3.424112092904638,-2.816267042619923
-3.3588316179430877,-2.818397028194633
-3.295473679675657,-2.8209136326427053
-3.233915915521461,-2.823788242783556
-3.158582577534952,-2.8132221968483306
-3.1010734567916103,-2.8171672153412475
-3.045008027046482,-2.821379828808635
-2.9903000972617013,-2.825840012371283
-2.924499262662172,-2.818606626073473
-2.8728662183051603,-2.8238544683970757
-2.8113327677494504,-2.8182546216994138
-2.761860134465705,-2.823651749162041
-2.702177799473559,-2.8175301301478965
-2.653592769658949,-2.8218969436129018
-2.6053645182428458,-2.8257774246115734
-2.5475932285985783,-2.818226069790876
-2.5003024975266745,-2.8211855916142197
-2.453390343947143,-2.823706774161853
-2.406862807278104,-2.825804090259841
-2.3516828350398913,-2.8166614762150104
-2.3061495965140084,-2.817990613142329
-2.261019346721791,-2.8189481481289524
-2.2162966144878844,-2.8195493305319617
-2.1719861268692933,-2.81981027360036
-2.1280930565064584,-2.8197483557122025
-2.084620552567041,-2.8193789948621637
-2.0415726381837485,-2.818719424577534
-1.998952329344735,-2.81778621965372
-1.9567628944430204,-2.816597021930197
-1.9219630791341642,-2.825395215950956
-1.8804323537608847,-2.8236499711481544
-1.8393389573271872,-2.8216943165962167
-1.7986845778430796,-2.8195464092353095
-1.7584701648560146,-2.8172240758753584
-1.7246627236905046,-2.824516707241027
-1.6851218371234795,-2.821771540225029
-1.646022459402052,-2.8188999220109525
-1.612766818789582,-2.8253853888766063
-1.5743434638351526,-2.822169089501181
-1.5363594910132443,-2.8188743317956204
-1.5036627157002687,-2.824629773050478
-1.4663509310403158,-2.821068037356966
-1.4294727425904246,-2.8174756225702007
-1.3973356839591784,-2.8225785622963997
-1.3611207056550871,-2.8187983768762876
-1.3293074998770953,-2.823483491366977
-1.293746953121776,-2.819562622104738
-1.2622557683639535,-2.82385914790772
-1.227338943752705,-2.8198452097515894
-1.1961661687679899,-2.8237817105213425
-1.1618803595734604,-2.8197227853582865
-1.1310203745142604,-2.8233264071623125
-1.0973493482024341,-2.8192671991322613
-1.0667957564381207,-2.822566453163602
-1.0337220577914954,-2.818553697930779
-1.00346623659561,-2.821574872370658
-0.9732979496140544,-2.8244099383991124
-0.9410012507194944,-2.8204214321908645
-0.911118044810706,-2.8230142218695415
-0.8793666244084929,-2.819174469081955
-0.8497562580843537,-2.8215491891770723
-0.820226821715667,-2.823760846224621
-0.7891735090347995,-2.820080892876964
-0.7598992377019774,-2.8221069488940937
-0.7307003299453562,-2.8239803137830344
-0.7002916718817829,-2.820532314972105
-0.6713277216333916,-2.822250781452181
-0.6424329185967659,-2.8238272134808735
-0.6126097415934285,-2.8206775787513356
-0.583927019508191,-2.822126724407085
-0.5553061745123706,-2.8234428647442518
-0.5260040763491756,-2.8206518852449167
-0.49757015706131436,-2.8218655421367322
-0.46919010795302196,-2.822954458869897
-0.44034004415432093,-2.8205764406023612
-0.4121196487190492,-2.8215842453042552
-0.3839444844281602,-2.8224749956781334
-0.35581264612997693,-2.823251058457997
-0.32742826878745296,-2.821382324842786
-0.2994195720675732,-2.822098582740387
-0.27144472059701974,-2.8227060252270086
-0.24350150068636808,-2.823205760165996
-0.21545824010369324,-2.821903596540842
-0.18759951151098256,-2.8223596244476954
-0.159762369913234,-2.8227124058343214
-0.1318969972408056,-2.8219469718327668
-0.10411224066551614,-2.822264979292027
-0.07633863329656204,-2.822481344852149
-0.04857379242369298,-2.822596100932501
-0.020814204728025632,-2.8224551923870265
0.006939143273153145,-2.8225408132702743
0.034694278386957954,-2.8225256641709286
0.0624535943670322,-2.822409672456951
0.09024204706439223,-2.822898527307441
0.11803102755102314,-2.8227520706479616
0.14583471930825562,-2.8225036485900104
0.17365547511866625,-2.8221526076291967
0.20160703270486327,-2.8232582752570936
0.22949805143371252,-2.822868484815815
0.25741638851596743,-2.822373006083037
0.2853642818735878,-2.821770612759478
0.3136106112447648,-2.8234609012329797
0.3416681907233608,-2.8228065081116944
0.36976506051114094,-2.82203998477998
0.39833460061618625,-2.8242177538086217
0.42657132810744175,-2.823383601430986
0.45485663277860844,-2.8224314405784052
0.48319229339559333,-2.8213585412281295
0.5122797385208975,-2.824019480786201
0.5407906926780142,-2.822854937930981
0.5693605050406576,-2.8215624565063875
0.5989385472452919,-2.8246091685791574
0.6277099255552254,-2.8232018503486542
0.6565476384893466,-2.821656964643954
0.686683663380423,-2.8250345118655065
0.7157470648267521,-2.8233487037082474
0.7448835006768245,-2.8215152072542313
0.7756391232885632,-2.82515862394063
0.805022894529336,-2.823155164473446
0.8344855187092807,-2.8209932306334573
0.8659174323605294,-2.8248339256719666
0.8956466990328563,-2.8224713481897585
0.9276094510092657,-2.8264892801745716
0.9576180801625689,-2.823900666715488
0.9877135643058025,-2.8211324947020904
1.0204367195697621,-2.8252149261327917
1.0508263693030935,-2.822187419096161
1.0841363509757858,-2.8263467421912103
1.114829169604122,-2.823032110127716
1.148745588273194,-2.827223317018438
1.1797497489296622,-2.823595052452403
1.210846836520102,-2.8197543257214117
1.2456120635289358,-2.82380335841294
1.2770271899347048,-2.8196101628010286
1.3124354884110454,-2.823581418575091
1.3482660462825997,-2.8275917711531817
1.3802359864593,-2.82285392246676
1.416727853271131,-2.8267088630218162
1.4490252187026018,-2.8215440597868295
1.4861860826234812,-2.825195451958647
1.5188111291746063,-2.8195749818393296
1.5283560455055842,-2.771670157440241
1.5227864489141598,-2.6984756019905145
1.533346658235222,-2.6558334796473897
1.5284872789259898,-2.588304184290786
1.5242734719847615,-2.524149996283646
1.5206568138586596,-2.463100410051633
1.531005214368032,-2.42616532235588
1.5279240317828635,-2.3693381272185214
1.5253494467143789,-2.315046483111955
1.5232459375263283,-2.2631012702610067
1.533344488802113,-2.2304421632080076
1.531645943828981,-2.181704364755646
1.5303496052738883,-2.134907040744432
1.5294279779441478,-2.089913425800113
1.5288547432789468,-2.046597169293732
1.5286066707249588,-2.0048440451925194
1.5286609484994103,-1.964547541639282
1.5290001195934377,-1.9256145219847711
1.5295990424854122,-1.8879480030553
1.5304421412277471,-1.8514685817934045
1.5315127019217183,-1.8161002022011028
1.524814882089921,-1.7724960941011487
1.5265482788105664,-1.739615778419581
1.528453280114244,-1.7076221939959135
1.5305171481750055,-1.6764608809707227
1.5258466242813662,-1.6386910875574077
1.5284006388070501,-1.609409029848513
1.5310712031192428,-1.5807977718791764
1.5276893194607528,-1.5465823365439155
1.530732613301154,-1.5194852205289577
1.5276232826916947,-1.4868642397893985
1.530195002706481,-1.4603440459921708
1.5265431153103295,-1.4284432037763664
1.528580692896038,-1.4024150981414036
1.5303661279151963,-1.3765859021297242
1.5259895904079133,-1.3457406923221455
1.527302253993488,-1.320429773809369
1.528388806525572,-1.2953283474045822
1.5292576287516746,-1.2704397671180987
1.5299170911116104,-1.2457670955055555
1.5303757319554199,-1.2213132550458288
1.5306418811656781,-1.1970807280370106
1.5307244964428677,-1.1730722213635731
1.5306324176440982,-1.1492900644049358
1.530374450946735,-1.1257362872903633
1.5299597475449946,-1.1024129028295253
1.5293972248102432,-1.0793214783718288
1.5286966300077616,-1.0564638942082667
1.527867377274746,-1.0338415019453508
1.5269186284481626,-1.01145520814221
1.5258603785401832,-0.9893062010702175
1.5300844522584098,-0.9708100391592455
1.5287723437350231,-0.9490239581425364
1.5273763166992083,-0.9274769251988281
1.5311388104480854,-0.9092763929992319
1.5295308101741525,-0.8880953417579404
1.5278646460243195,-0.8671532142256259
1.5261501745068347,-0.8464493337350991
1.529370694491792,-0.8286775776826132
1.5275028137202789,-0.8083384660817241
1.5304660184202468,-0.7907425425974067
1.528470863494079,-0.770766160425885
1.526469983864712,-0.7510231373986714
1.5290962948751132,-0.7337297209456554
1.527010482910881,-0.7143429709315781
1.5294207853029254,-0.697224259491609
1.5272755552918351,-0.678188259783375
1.5294854071465571,-0.6612426142304507
1.5273069349860404,-0.6425509556682479
1.5293316298447202,-0.6257758393732574
1.5271447404794116,-0.6074203610325518
1.528999262467968,-0.5908123650454639
1.5307460983547159,-0.5742533664769436
1.5285277756044953,-0.5563386594768761
1.5301243124948127,-0.5399413639084321
1.5279558866392415,-0.5223391075791661
1.5294164828044539,-0.5060981744521341
1.5273206766926026,-0.488795786805221
1.5286586843355983,-0.47270487775460324
1.5299061583374465,-0.4566582699732566
1.5278867957790951,-0.4397408933674597
1.5290296714054126,-0.42383515076622474
1.5300885221888243,-0.4079710614283942
1.5281852918025225,-0.39141050056600196
1.529156042220735,-0.3756765499748494
1.5300486022147615,-0.3599809940616008
1.5282983416660074,-0.34374595555186716
1.5291180468146555,-0.32816846500546837
1.5298647948981605,-0.3126255877516846
1.5283012917588865,-0.2966819141682931
1.528988853347447,-0.2812437460911212
1.5296082877356338,-0.2658359863954054
1.5282613905687874,-0.25014678709256766
1.5288337604580151,-0.23482925591972456
1.5293421649986676,-0.21953750373215752
1.529787398026962,-0.20427044135355493
1.528709089190497,-0.1888464652014232
1.5291199540762521,-0.17365020973136852
1.5294708600341151,-0.15847357122417324
1.528661822492045,-0.1432122635652759
1.5289863424499643,-0.1280899071983662
1.5292532688061522,-0.11298181301594172
1.5294634427779055,-0.09788677643189579
1.5289751169634913,-0.08276878440098562
1.5291656680670986,-0.0677065354615213
1.5293009423917419,-0.05265174752215083
1.5293811231091088,-0.03760313545158798
1.529229108832245,-0.022556796753170013
1.529293054329489,-0.0075188730714022866
1.5293024733881,0.007518586092690624
1.529257124884033,0.022556876659436776
1.5294467957777798,0.037604416642831553
1.5293855423444613,0.05265432648997566
1.5292689361163,0.06771077391231577
1.529097383952664,0.08277506892991346
1.5296233542698048,0.09789667616861529
1.5294319779989585,0.11299468099144817
1.5291836858139893,0.12810610392644392
1.5288781061003704,0.14323218992386266
1.5297248811490807,0.15849955424702852
1.5293925406866957,0.17368082766555887
1.5290005278204812,0.18888212927529938
1.530116519680017,0.20431404911955858
1.5296900759627048,0.21958710621612454
1.5292003728088936,0.23488522655001656
1.5286467285020804,0.25020951738584885
1.5300316310253352,0.26590921719951927
1.5294309184359072,0.2813247154023839
1.5287618484933938,0.2967709741553679
1.5303633468211268,0.312727118654986
1.529635274276739,0.3282791199868812
1.5288342278443037,0.34386613742089334
1.5306223868240652,0.36011563875696084
1.5297485029819304,0.3758217497149792
1.5287962746908603,0.3915666351484329
1.5307377947277097,0.40814382116662135
1.5296974325102355,0.4240198899782626
1.5285727561346658,0.43993795881024284
1.5306306996456476,0.45687417340015024
1.5294013400771809,0.4729341629251507
1.5280814788809836,0.4890389028691002
1.5302160535346947,0.5063623898665105
1.5287734634738326,0.5226182280730929
1.530980924466706,0.5402432649651222
1.5294019896678521,0.5566564699454503
1.5316592242596023,0.5745955412917585
1.5299305522256847,0.5911718365029711
1.5280934970749371,0.6077973423604404
1.5303193323837845,0.6261796006918878
1.5283121567886986,0.6429734689743205
1.5305297575087864,0.6616937224603574
1.5283372101354142,0.6786592899489159
1.530521471535364,0.6977256316466642
1.5281279981821554,0.714865344136512
1.5302531159924926,0.7342844058868678
1.5276436510228888,0.7516001680615791
