x,y
2.7780123076434964,1.448470647134168
-6.400642871855428,-4.0185345428648485e-06
-6.400763498994713,-0.06294372153134346
-6.400657553053441,-0.12589351397175993
-6.400319471576945,-0.1888587271990393
-6.401743269267832,-0.2519231734388468
-6.401334687469787,-0.31497429545840383
-6.400693320608283,-0.3780646708031862
-6.399817124036727,-0.44119956575490615
-6.402627533981494,-0.5046934732103151
-6.4016601927374674,-0.5680060075763547
-6.400450300610164,-0.6313861480811183
-6.398995532863799,-0.694838959866329
-6.4031110918068155,-0.7590591145104053
-6.401530258897544,-0.8227780480740252
-6.399690821117764,-0.8865912916861773
-6.404893859235395,-0.9515887232095896
-6.4028922469914455,-1.0157358961963194
-6.4006181770791395,-1.079998110007239
-6.398068526399385,-1.1443798354270722
-6.404331566586884,-1.2106040509515754
-6.401560263109714,-1.2753983796507486
-6.3984924036907325,-1.3403303520386358
-6.40560300501814,-1.4077067502585074
-6.40226061573619,-1.473109964360154
-6.3986022108724825,-1.5386679297118826
-6.406426140700938,-1.6073454147632646
-6.402431303769796,-1.6734277385087934
-6.398096578122477,-1.739679433883916
-6.406485691855945,-1.8097952869407092
-6.40174818947918,-1.876619246203573
-6.396645912522303,-1.9436252847579656
-6.405439425692058,-2.01530422978439
-6.399861214940668,-2.082924058745449
-6.409027491571617,-2.1558276912095025
-6.402917836661265,-2.2240898817730987
-6.3963945651180705,-2.292551171769019
-6.405660764285218,-2.3672029633532716
-6.398527671527355,-2.436337891068695
-6.407933411726118,-2.512335977465699
-6.400128988372311,-2.58216447946667
-6.409573049105409,-2.6595521339016064
-6.4010355751508206,-2.7300911037477547
-6.289907864453271,-2.7561027844124375
-6.17168674182681,-2.7769529740106487
-5.973105254132543,-2.758540601113599
-5.8651586091153955,-2.7789809058960464
-5.73952017168082,-2.788883121356728
-6.397890965836666,-3.1869299163672267
-6.406422723597453,-3.270192889060145
-6.394312217403296,-3.343670458296504
-6.402344673755554,-3.428454713482598
-6.410264843283246,-3.5142338313493986
-6.3966028418928484,-3.5889901194493947
-6.403845501993571,-3.6763066028206546
-6.410866113742441,-3.7646273378218753
-6.395475056929357,-3.8406540390762145
-6.401642335408853,-3.9305159837418415
-6.407476795140512,-4.021382731669203
-6.412938062763259,-4.113254077519323
-6.394989483008812,-4.191057710182402
-6.3993565495385525,-4.284455985077997
-6.403243491530349,-4.37885029252634
-6.4066112157714725,-4.474237031851011
-6.409418849238172,-4.570610204565437
-6.411628839947321,-4.667964973055231
-6.413199596891644,-4.766292414374171
-6.414097061416044,-4.865587964709449
-6.414280508965886,-4.965840981029819
-6.413710308587775,-5.067040324305366
-6.412354227454612,-5.169179492703906
-6.4101735453324995,-5.272245768648322
-6.407133566939907,-5.376228480118912
-6.403197695616892,-5.48111422751518
-6.398332571340616,-5.586891174768643
-3.1574972479443466,-2.8122555375256004
-3.1000086257732824,-2.8161998706212628
-3.043962902539373,-2.8204114592093563
-2.9892732092061247,-2.8248696009539365
-2.9234956993267813,-2.817639400571682
-2.871880375417022,-2.8228854442124236
-2.81036980264216,-2.8172892856512273
-2.760914376508928,-2.822684831585147
-2.7012529815719866,-2.816565833015751
-2.652683847892257,-2.8209303734651616
-2.604472093730022,-2.8248095013041623
-2.5467210765492267,-2.8172612683403493
-2.499446357734436,-2.820219576802548
-2.4525501553232583,-2.8227397668877394
-2.4060386605400232,-2.8248364916013706
-2.3508778688199525,-2.8156973507353444
-2.3053601889884896,-2.8170259996583558
-2.2602451307270837,-2.817982886709276
-2.21553767323341,-2.818583813420228
-2.1712428264388284,-2.8188452737947594
-2.127364451013664,-2.8187829448557604
-2.083906577730267,-2.818413367973768
-2.0408733671677344,-2.817753968458551
-1.9982678272098786,-2.816821323865758
-1.9560926739647078,-2.8156322954379824
-1.9213047906716754,-2.824427494409983
-1.8797883699423157,-2.8226829675294995
-1.8387091999284422,-2.8207282179520305
-1.7980688381257772,-2.818581200142882
-1.7578678590330739,-2.8162591289008003
-1.7240717987237937,-2.8235489368948175
-1.684544979435361,-2.820805580036731
-1.645459094933307,-2.8179351307664966
-1.6122146227357363,-2.8244180037319255
-1.5738042909935661,-2.821202567924169
-1.535833156578084,-2.8179086264135846
-1.5031478067617412,-2.823662516828063
-1.4658488564960126,-2.8201021113843208
-1.4289834261781433,-2.816511185108576
-1.3968571435444255,-2.8216119241926285
-1.3606545958363256,-2.8178330917291934
-1.3288523257155886,-2.822516689682017
-1.2933041906901543,-2.8185976757528564
-1.2618234882915043,-2.8228920712916823
-1.2269188577247756,-2.8188800504697387
-1.195756523106412,-2.8228146626669885
-1.1614823315347804,-2.818756826410251
-1.1306329276097948,-2.8223592370728956
-1.096973678386176,-2.8183020428742154
-1.0664306063513016,-2.821600325974582
-1.0333680668637586,-2.817588503823827
-1.0031224722305614,-2.820608265962725
-0.9729647159976842,-2.823442928925541
-0.9406791260976537,-2.81945594230806
-0.910806014948217,-2.8220474264641915
-0.879065393725413,-2.818208749179162
-0.8494653626185504,-2.8205832935359827
-0.8199459696978325,-2.8227939686359496
-0.7889033983585476,-2.819115662863108
-0.7596390648127924,-2.821140721160134
-0.7304502077535293,-2.8230136519152174
-0.7000518709737251,-2.8195664799672144
-0.6710978152762005,-2.821284258880069
-0.642212949979248,-2.8228603368618868
-0.6124000496183006,-2.819712080796392
-0.5837269760265562,-2.821159911711826
-0.5551160151412633,-2.822476003318681
-0.5258240449156675,-2.8196864820757006
-0.49739970963317626,-2.8208988850384658
-0.46902944722607326,-2.821987818892162
-0.4401892636131217,-2.8196106232803766
-0.4119785098705502,-2.82061793575662
-0.38381298236077405,-2.821508290041952
-0.35569080478656645,-2.8222842892734588
-0.32731613165835144,-2.8204160621704233
-0.29931709223873737,-2.821132686697853
-0.2713517887134035,-2.8217396428739376
-0.2434180959113372,-2.822238748296957
-0.2153844565845411,-2.82093723768652
-0.18753528089382943,-2.8213933005002274
-0.15970763048270384,-2.821745259004128
-0.13185184802213076,-2.820981000631106
-0.1040765829260695,-2.8212983725929717
-0.07631248806140224,-2.8215146726010407
-0.048557161636086595,-2.8216296951010644
-0.020807077103774857,-2.821488669748335
0.006936767044921554,-2.8215742672715396
