x,y
2.775546331934718,-1.7010292261684543
-3.2493238449090276,-2.0400325987780373e-06
-3.249384411780875,-0.031953742330199576
-3.2493298143047804,-0.06391055059349143
-3.2491584606797588,-0.09587520342961553
-3.2498814095154285,-0.12789023294879434
-3.249673883543059,-0.1598984886608276
-3.2493485414345877,-0.1919266906113125
-3.2489043518518743,-0.22397752333150037
-3.250330781861152,-0.2562105514764816
-3.2498395230162855,-0.28835150838316714
-3.249225277591005,-0.32052679669591577
-3.2484871056828966,-0.35273901818801745
-3.2505766292812295,-0.3853407792701889
-3.2497735248901285,-0.41768799167595083
-3.248840512330218,-0.4500832597731876
-3.2514816400485897,-0.48307955297835725
-3.2504654635752193,-0.5156442312848704
-3.249311192209976,-0.5482673468914147
-3.248016535299708,-0.580951049960459
-3.251195887139388,-0.6145701343669879
-3.249789220000979,-0.6474633893991171
-3.2482320527498234,-0.6804265342651777
-3.2518417361404,-0.71463054440793
-3.2501446856615903,-0.7478328061641617
-3.248287528801024,-0.7811136998884777
-3.2522591314000837,-0.8159781581288834
-3.2502313061996744,-0.8495252766182225
-3.2480306204558036,-0.8831582959146778
-3.2522896287807597,-0.9187530769663536
-3.2498845400670358,-0.9526766275893489
-3.247294245307896,-0.9866926024268121
-3.2517586084913184,-1.0230809226991207
-3.248927195581139,-1.0574086520798207
-3.2535796297792317,-1.094418313957524
-3.2504783869047773,-1.1290721317465369
-3.2471672574600037,-1.1638270630796383
-3.251870964581395,-1.2017243602282004
-3.248249963228873,-1.2368211675152343
-3.253024768902912,-1.2754020114419904
-3.24906306138079,-1.310850960017662
-3.253856564068067,-1.3501369127206992
-3.249522538060144,-1.3859464563867532
-3.2542828976278577,-1.4259570010724671
-3.249544457337842,-1.4621338578038552
-3.254216337559703,-1.5028845985519679
-3.249041421875483,-1.5394339139993178
-3.2535707125363307,-1.5809385058186636
-3.2479262779537685,-1.617863367262388
-3.2522573737801,-1.6601322447790108
-3.2461099252818264,-1.697433827520491
-3.250187774402555,-1.7404751169570358
-3.254208315717795,-1.784021290374118
-3.2472725828155298,-1.8219716782408732
-3.2509495189533477,-1.866298488657202
-3.2545135652050123,-1.9111350200590314
-3.2467000810956033,-1.949730343583863
-3.249830937534885,-1.9953492830717159
-3.252793220693701,-2.041478557879264
-3.255566149175104,-2.0881178964573324
-3.2464539314127663,-2.127615036138863
-3.2486710617267605,-2.175029327748361
-3.2506444728454102,-2.2229492786969387
-3.2523538457219665,-2.271372731560389
-3.2537793445230188,-2.3202972727002877
-3.2549012285004304,-2.3697199736095897
-3.255699288547796,-2.4196369671715563
-3.2561540185777984,-2.470044287189934
-3.256246982225166,-2.520938191911932
-3.255958355121732,-2.5723132922873586
-3.2552695914708147,-2.6241645764683645
-3.2541622856255343,-2.6764865599273326
-3.2526189122965254,-2.7292739020600454
-3.243530374005868,-2.776450349566854
-3.182944978721898,-2.779281478904056
-3.108800916309693,-2.7688836776179175
-3.05219605421515,-2.7727645857266943
-2.997012397949768,-2.7769090429842063
-2.943164098687681,-2.7812963925133576
-2.8783974925676588,-2.774174146188413
-2.827577126522493,-2.7793380188021555
-2.7669957932388414,-2.77380848399558
-2.7183040878276947,-2.7791212149249067
-2.6595629034908113,-2.773096061653994
-2.6117436595934973,-2.7773935529129807
-2.57719561202033,-2.795225438997955
-3.1964946582309137,-3.53606081090471
-3.1924557811707013,-3.602168241888186
-3.188765554281447,-3.6700800258112074
-3.185451900968926,-3.7399152888417584
-3.200132816761407,-3.8328683993606587
-3.198259826282728,-3.9081012708275953
-3.1968852266178884,-3.9857481548848392
-3.1960449830721656,-4.065974939213364
-3.195781573602526,-4.148966515921686
-3.2549520424008067,-4.312849779487026
-3.2559823830181673,-4.403606367124431
-3.2577363979836473,-4.497829121240057
-3.26026821805094,-4.595776858876059
-3.2636341981643495,-4.697729290209069
-3.2422558674846393,-4.766300828737486
-3.246458679624916,-4.874869834441396
-3.2516386023314796,-4.9882758842646
-3.2578690990954793,-5.106906031922796
-3.265232547658515,-5.2311901165230275
-3.2432916797929776,-5.311607545171829
-3.2518667068457483,-5.4453183881624785
-3.2617783250216825,-5.585966712362329
-3.2394077998173336,-5.675076743633666
-3.250786425279676,-5.827361803024557
-3.2637563610605285,-5.988259313815045
-3.2409874329842228,-6.088193516872768
-3.2557440571395397,-6.263627146125994
-3.2724131071029685,-6.449891544999916
-3.2492898392855976,-6.5634735792827374
-3.2681584371274495,-6.7681577832699755
-3.2446091807139745,-6.891633770614138
-3.2659431650869575,-7.117722095482192
-3.2419532392876405,-7.252745078532933
-3.2660644879035767,-7.503873602181036
-3.241618650697855,-7.652468107966466
-3.268876571174464,-7.933110904506804
-3.243959408199581,-8.097781850186314
-3.15876949151185,-8.115387530531635
-3.070819846841309,-8.124885228586892
-2.975615557562851,-8.113333918120569
-2.888522778238992,-8.122030410310547
-2.801682524700283,-8.130192784378522
-2.7087144796175884,-8.11871011452727
-2.6226944023430683,-8.12617381425077
-2.531296450843883,-8.115120735560087
-2.446061936876493,-8.121957336600927
-2.3610598003743477,-8.128322609527093
-2.2716713938315,-8.117729522465382
-2.187404464680263,-8.123563011438552
-2.10335395720572,-8.128955092316424
-2.015821356388806,-8.119030262957825
-1.9324470711868946,-8.123975937568254
-1.8492723065182435,-8.128514764917353
-1.763424905375857,-8.119448246884902
-1.6808601130175314,-8.123618340065777
-1.59847369222734,-8.127406731545609
-1.5141266827814437,-8.119374876197773
-1.4322778946181889,-8.12286585163741
-1.3505850585360022,-8.12600276188903
-1.2675387525842432,-8.11915698004669
-1.1863049632209552,-8.122057283011008
-1.1052014768886542,-8.12462129349443
-1.0242227188643338,-8.126855260996413
-0.9425169676327518,-8.12147565386195
-0.8618928911685514,-8.123539452831258
-0.7813658914130338,-8.125286816216159
-0.7009301235525136,-8.126725940946542
-0.6202062199712356,-8.122976229136247
-0.5400136481326113,-8.124289369756495
-0.45988316047478817,-8.125304494490667
-0.3796714901370804,-8.123102377588472
-0.2996917950006842,-8.12401742777729
-0.21974417810146135,-8.124639079164321
-0.1398218494554936,-8.1249700179009
-0.020806846783405625,-2.8214574377637103
0.006936690846186945,-2.821543272949923
0.03468201172288197,-2.8215277193864297
0.062431515824124005,-2.82141189652925
0.09021015877729224,-2.821901016705441
0.11798931268167538,-2.821754445394066
0.14578318482316613,-2.8215062436312786
0.1735941066751387,-2.821155281672102
0.20153575894847975,-2.822260174050907
0.2294169284737906,-2.8218706574027803
0.25732543650469736,-2.821375787129973
0.28526343296896844,-2.8207733874812635
0.313499803898019,-2.822463294009601
0.34154737903947124,-2.821808381810216
0.3696342855376492,-2.8210419126427912
0.39819378515752074,-2.8232193632149887
0.4264205601315991,-2.82238570072232
0.45469583245143075,-2.821433658274321
0.48302160947531175,-2.8203619182626585
0.5120986676090266,-2.8230213000187874
0.5405995017111608,-2.8218569467078014
0.5691592274296923,-2.820564991200299
0.5987269770532346,-2.8236113982619324
0.6274880373714262,-2.8222038812142354
0.6563156781596962,-2.8206600644324396
0.6864408984309596,-2.824035770527859
0.7154939054274375,-2.8223500866031124
0.7446201084290952,-2.8205175140152674
0.7753649238325255,-2.8241598902065443
0.8047384304462365,-2.8221575701804555
0.8341907183099224,-2.8199966526074376
0.8656113798042046,-2.823835507564378
0.8953300509029858,-2.821473487900671
0.9272815196659628,-2.825490050999545
0.9572795738932265,-2.822902452396559
0.9873646290047032,-2.820135856858839
1.0200762196695072,-2.8242168341594853
1.0504549913893233,-2.821190015427401
1.0837531345783982,-2.8253476958855166
1.1144350975706807,-2.8220342191194434
1.1483396591483959,-2.8262242687536157
1.179332913122889,-2.822597403991144
1.210418706123142,-2.8187573189139523
1.245171648769781,-2.822804937867403
1.2765757989519284,-2.8186135147950466
1.3119716061791018,-2.822583419616598
1.3477893976237476,-2.8265921406802366
1.3797481703512213,-2.821856242629659
1.4162270460540174,-2.825709633567824
1.4485131946564627,-2.8205470458030804
1.4856609500635507,-2.824197190612146
1.5182741711995547,-2.8185781539627937
1.556096007335486,-2.8219765141288984
1.5943582667926208,-2.825305470008353
1.6275341786180864,-2.818970998912396
1.66647555891921,-2.821970271940858
1.7058599442331537,-2.8248516103149646
1.7456878035359968,-2.827596802595396
1.7796550843676395,-2.820197743891663
1.820160056199341,-2.822505915926437
1.861106863004707,-2.8246307147357195
1.9024939382915573,-2.8265537050461167
1.9372298811927162,-2.8179441987066136
1.9792818197146864,-2.8193250552134046
2.0217685060635517,-2.820458673936756
2.0646867827838222,-2.821327116829773
2.108033444836203,-2.821913134615644
2.151805704622045,-2.8222007243215947
2.1959994937569602,-2.8221728376958066
2.240610151429132,-2.8218123664016956
2.2856336193159565,-2.8211036405279204
2.3310651416410653,-2.820030732034038
2.3768995573911553,-2.8185778422688084
2.4325217082054165,-2.827645032360125
2.479350299182601,-2.825404843434099
2.526563276072072,-2.822733007863488
2.574154271331346,-2.81961488808961
2.632368726052308,-2.827046376681782
2.680896214967559,-2.8229892522311264
2.7297798649791343,-2.818438436754777
2.789904927400147,-2.8244078337059766
2.8397182816112045,-2.818852830259262
2.902240381116126,-2.82480470600763
2.954591938830905,-2.819719538082832
3.0215456145789137,-2.82737267932856
3.0770847338180487,-2.8231091162030983
3.1340319654535085,-2.8191059262037466
3.208420598925441,-2.8294440441788256
3.2693147926781907,-2.8264874100199515
3.3319631017367497,-2.8238797874979715
3.396483004255061,-2.8216482271000447
3.4630006789145495,-2.8198209710636037
3.5316534057953417,-2.818428851596061
3.602589056079763,-2.8175042007774063
3.6759666684002736,-2.8170806669518194
3.751960841864016,-2.8171958648489417
3.8307601537452736,-2.8178892494639283
3.9125693425989945,-2.8192028799564977
3.9976135030522912,-2.8211834349372005
4.0861361442747075,-2.823879649177805
4.178405024683372,-2.827345220342287
4.274713014031351,-2.8316379542435315
4.375381739450757,-2.8368206867192307
4.441368175840593,-2.817965247829499
4.549284501839233,-2.8240829985869254
4.66251957985573,-2.8312468095284338
4.735155742199603,-2.812001958396469
4.857281097674245,-2.8202954054663545
4.985965003256673,-2.829828931405019
5.121798836590376,-2.8407055119317253
5.206532194222556,-2.8211188447471884
5.354420293788607,-2.833503053586209
5.445571335179323,-2.813551474942233
5.607303702284038,-2.8276102922049975
5.779383510787261,-2.843456328903669
5.883582253318791,-2.823209486123952
5.896388908592481,-2.7583595645674293
5.905695484148278,-2.692257225929272
5.8974126997212135,-2.6187520923714787
5.905946003371407,-2.5533183621927713
5.897534045627702,-2.4811424935608923
5.905352097523264,-2.41636711979694
5.896907287199389,-2.3454892378057655
5.904068203969253,-2.2813591769471997
5.910813303031241,-2.2174183174666755
5.902247508820153,-2.148242589611519
5.908413134041399,-2.0849264468762705
5.900038943231383,-2.0169568396822712
5.9056776490907374,-1.9542437986721624
5.897586340539793,-1.8874329402901577
5.902753025882452,-1.8252996408600597
5.90756950097817,-1.763337217359206
5.899773035573573,-1.698012884524903
5.904186028332319,-1.6365945162921367
5.908273779971798,-1.5753367797155353
5.9009248544960675,-1.511389988825474
5.904673166567645,-1.4506349794908608
5.9081199463004905,-1.3900283221237815
5.901361492122454,-1.3273384455519792
5.904526608842517,-1.2671876038898509
5.9074096963883616,-1.207170355564885
5.901372734462889,-1.1456056266667378
5.904028084005854,-1.0859928584421576
5.906419812544376,-1.0264974042847699
5.901218981313788,-0.9659152401644582
5.90342946261192,-0.9067682726108972
5.905392586637533,-0.8477207891733778
5.907111433501209,-0.7887685969973297
5.902947924998963,-0.7292105854452845
5.904534245067242,-0.6705318358371543
5.90588978800076,-0.6119289163442969
5.902765995623915,-0.5529990133143654
5.9040174143548025,-0.49460549234892365
5.905048239064207,-0.4362672093661143
5.90586036054052,-0.37797937275325416
5.9039753065711995,-0.31960288551249383
5.904711172150493,-0.261441611406689
5.9052336223048245,-0.20330914676260306
5.905542887644125,-0.14520051657745053
5.904955812055793,-0.08710067531391995
5.905203496265226,-0.02903333368546973
5.905239264946976,0.029032222587776806
5.905064538084533,0.0871009919026453
5.905796996707244,0.14520547657182453
5.905560106655096,0.20331909865273026
5.905110903929673,0.2614580208230458
5.904447707126875,0.3196271676870689
5.906478113827093,0.37801761694621305
5.905738819826221,0.43631693567579494
5.9047806494451365,0.4946681360506531
5.903600741201162,0.5530759183642001
5.906870769621734,0.6120292580170208
5.905587630498662,0.6706501569936791
5.904074394901979,0.7293484356728701
3.4582289719382397,0.4617718683195638
3.271377707859663,0.46960647486501433
3.1034647937541036,0.4766922923461986
2.9517293295202767,0.48314025550993644
2.6929273425401594,0.46801267837199256
2.5777954558224425,0.47416170566006355
2.471913053262768,0.47986025133157384
2.2884272019245695,0.46763616404961506
