x,y
2.776559230345328,-0.429029292558292
-4.524857997893395,-2.840854978184697e-06
-4.524943436820346,-0.044497313434097775
-4.524867362907022,-0.08899889548078428
-4.524629074561527,-0.13351141171378386
-4.525635240632669,-0.1780940509001786
-4.5253465219275695,-0.22266728768913505
-4.524892828480636,-0.26726825234874
-4.524274339600005,-0.31190076767826896
-4.526261053440953,-0.35678702213951036
-4.525576262855913,-0.401544978592169
-4.5247214704927865,-0.44635085442691846
-4.523692993575887,-0.49120805261824413
-4.526602894673423,-0.5366077732693991
-4.5254853721376795,-0.5816531158155052
-4.524185635209965,-0.6267652138620466
-4.527863236816045,-0.6727142855266272
-4.526448024592519,-0.7180623323789139
-4.524840640903294,-0.7634917761161555
-4.523037467557216,-0.8090055383740201
-4.527465966448311,-0.8558221232834663
-4.525506321307839,-0.9016276020326698
-4.523337805147351,-0.9475305384852435
-4.528364620219317,-0.9951614919814222
-4.5260015816474555,-1.0413974732998301
-4.523414878038473,-1.0877427876033487
-4.528945976237148,-1.1362935260218026
-4.526121753945973,-1.1830095992535772
-4.523057920159174,-1.229845587025468
-4.528988849226846,-1.2794132490387646
-4.525639370066548,-1.3266535471046768
-4.522030999316116,-1.3740222468034708
-4.528248858363776,-1.424695242792165
-4.524305547922589,-1.4724983180702989
-4.530784060286486,-1.5240361744276165
-4.526465831495878,-1.5722936187591483
-4.521854656005211,-1.6206916388064605
-4.528404792686523,-1.6734656484274275
-4.523362517510798,-1.722339897894169
-4.530010717934287,-1.7760654135614418
-4.524493702578335,-1.8254299167397945
-4.5311693203164065,-1.8801378723032023
-4.525134910841059,-1.9300049840848572
-4.531763127902577,-1.985721451612322
-4.525165357905748,-2.036100003806538
-4.53167092191956,-2.092847471648389
-4.524464596385202,-2.1437443657902207
-4.530771949168989,-2.2015417731432976
-4.522911842681899,-2.2529616615074004
-4.528943126241572,-2.311823344382172
-4.520381964701988,-2.3637675361633113
-4.52606061993452,-2.4237048544935833
-4.531659637931405,-2.4843453431515936
-4.52200093778385,-2.5371931143757886
-4.527121195488745,-2.598920529479276
-4.5320843698221465,-2.6613578279811714
-4.521204018986343,-2.7151040888187947
-4.522446323045542,-2.776716759076755
-4.414218804292154,-2.770398370674188
-4.3109816925044235,-2.765060702483129
-4.247480124768185,-2.783653416953036
-4.151044205287807,-2.7791803835263917
-4.058701659971149,-2.7755382056842985
-3.970141379312722,-2.772659832592324
-3.8851088944278005,-2.7705036566349994
-3.8628583234536396,-2.812341107053944
-4.474858084220449,-3.3257162544197705
-4.475483183276286,-3.3949996241561653
-4.475610317171637,-3.464951228288882
-4.475213700307945,-3.535564780495551
-4.474267728908656,-3.606833335893594
-4.472746257934909,-3.6787486900109743
-4.470624470801231,-3.75130288025468
-4.4678781233744225,-3.8244876252367646
-4.464482823072861,-3.898293720438144
-4.477783603111245,-3.988181380645463
-4.4730332233800185,-4.06352275288433
-4.467556794411414,-4.139455302531759
-4.520027126795972,-4.271435339750726
-4.530612942621526,-4.366564841812517
-4.522696225674022,-4.445538001281052
-4.531626574078821,-4.542784007187196
-4.522835609603806,-4.6240258588260295
-4.53348474818677,-4.727013105899497
-4.5258776952953745,-4.812931577727081
-4.51863491812198,-4.9009098159908575
-4.533231472170925,-5.014800232569476
-4.527501260309634,-5.108550399096058
-4.52226515072173,-5.204858970833275
-4.517561813446057,-5.30389377069405
-4.538377544380977,-5.435713100129993
-4.535718207271982,-5.542403385830637
-4.533765306033939,-5.652516566046105
-4.532570147264632,-5.766288248949996
-4.532190355185304,-5.8839772351055455
-4.5326842136346315,-6.005859950194393
-4.534117257999129,-6.132240681261181
-4.536557637902492,-6.26344754798797
-4.54007945928208,-6.399839130076478
-4.544765199468645,-6.541810539513035
-4.514993114170948,-6.637297086152619
-4.520842526747779,-6.788479705045504
-4.528052302307926,-6.946397452071102
-4.536725614547569,-7.111590644493425
-4.546976454347463,-7.284656740636216
-4.516420634828433,-7.396637826498452
-4.528357544515278,-7.582828826720725
-4.5421564456480334,-7.778681498094524
-4.511002556037222,-7.90276719642474
-4.526843606925552,-8.114822714320383
-4.422479395153167,-8.114255630152394
-4.328360388187643,-8.130823151569187
-4.220957187863408,-8.120571384154026
-4.114802378553778,-8.11023186931162
-4.022293815033921,-8.124919748277048
-3.9180469807201366,-8.114037516212464
-3.8264714527190393,-8.127524277067671
-1.293289077308253,-2.81856473799281
-1.2618090886852198,-2.822859857170779
-1.2269049658651885,-2.8188481335376547
-1.1957429457473676,-2.8227826106836202
-1.1614691608214969,-2.818724862912427
-1.1306199831594397,-2.822326924296453
-1.0969612252430958,-2.8182700487441146
-1.0664182998155962,-2.821567764901268
-1.033356327368706,-2.817556494835586
-1.0031111279266254,-2.8205763677266282
-0.9729536082104718,-2.8234106952764217
-0.9406682603338811,-2.819423374834852
-0.9107956163937759,-2.8220152075138136
-0.8790554544617715,-2.8181768847468285
-0.8494557371481622,-2.8205513329144387
-0.819936658951326,-2.8227619149152736
-0.7888941462326247,-2.8190826007503595
-0.7596303241939277,-2.8211082603284714
-0.7304418464577185,-2.8229813375261306
-0.7000439427213744,-2.8195345477126206
-0.6710901462136496,-2.8212520182663123
-0.6422055982990761,-2.822828022399266
-0.6123930160312971,-2.8196796956091963
-0.5837202612127559,-2.8211274589311834
-0.5551096197498807,-2.8224434860822534
-0.5258180132725929,-2.8196541379054283
-0.49739407911332517,-2.8208669527175125
-0.4690240918685083,-2.821955597559571
-0.44018422533650114,-2.81957835084791
-0.4119737891619944,-2.8205856153445046
-0.38380861181307985,-2.8214761610178756
-0.3556867801764954,-2.8222523553757553
-0.3273124212386385,-2.8203840902437642
-0.29931362090432906,-2.8210999685697558
-0.2713487077202089,-2.8217076041662597
-0.24341530960590751,-2.822206443306982
-0.21538196990751188,-2.820904669134726
-0.1875331461982815,-2.8213611848594327
-0.15970583861849993,-2.8217136000013183
-0.1318503341430036,-2.820948611064187
-0.10407539638556536,-2.8212662079628577
-0.07631161139671247,-2.821482259527532
-0.04855660372115949,-2.821597274974504
-0.020806843267064112,-2.8214569609395177
0.006936687915466383,-2.8215420808606297
0.03468200000127272,-2.821526765784151
0.06243150000099244,-2.8214111814485565
0.09021012068808167,-2.8218998252212057
0.1179892728393933,-2.8217534925523715
0.14578312331148663,-2.821505053126434
0.1735940334605795,-2.8211540918296336
0.20153569102019156,-2.8222592227988637
0.22941687051501952,-2.8218699444991753
0.2573253065732527,-2.8213743625314684
0.28526331302498104,-2.8207722014378787
0.3134996722978447,-2.822462109202922
0.34154723579583374,-2.8218071983547963
0.3696341926136984,-2.8210412034489467
0.3981936852647858,-2.8232186549691196
0.4264203820451642,-2.8223845220066233
0.4546956427836704,-2.8214324813666734
0.4830214484907135,-2.820360978274009
0.5120984973896029,-2.823020361658489
0.5405993222733693,-2.821856010066578
0.5691590387908816,-2.8205640563687093
0.5987267297762453,-2.823610232097466
0.6274877268935571,-2.8222024848022005
0.6563153539663633,-2.8206586711407393
0.6864406731793248,-2.824034843836755
0.7154937296629853,-2.8223493932795027
0.7446198649981823,-2.8205165919327913
0.7753646082254168,-2.8241587406511415
0.8047379727931495,-2.822155965225261
0.8341903125282303,-2.819995280855165
0.8656111701791659,-2.8238348237163593
0.8953297624510342,-2.821472578895625
0.927281147946009,-2.825488918343486
0.957279037918586,-2.822900871871738
0.987364077515178,-2.8201342816804913
1.0200757337114301,-2.824215488719845
1.0504545754194379,-2.821188898263794
1.083752707643909,-2.825346582866014
1.114434572141303,-2.822032888598099
1.148339030914066,-2.8262227225811962
1.1793322697159103,-2.822595864070697
1.2104184239013904,-2.818756661691271
1.245171263875956,-2.8228040653128517
1.2765753071334682,-2.8186124288852556
1.3119710032125957,-2.8225821223909153
1.3477889871620392,-2.8265912798574395
1.3797477514451604,-2.8218553858844144
1.416226511916627,-2.8257085678367506
1.4485125411477886,-2.8205457732900188
1.4856599510796067,-2.82419529157344
1.518273605861615,-2.8185771044493415
1.5560955468313737,-2.821975679005755
1.5943577980992716,-2.8253046394535706
1.6275333441528619,-2.8189695535766863
1.6664747102828017,-2.8219688348800487
1.705859204754117,-2.8248503857604197
1.745687427794026,-2.827596193983253
1.7796543209514488,-2.82019653411532
1.8201591517122733,-2.8225045133464324
1.8611059447702434,-2.8246293211170506
1.9024932726536425,-2.8265527161014075
1.9372290707970599,-2.8179430198843374
1.9792811347584676,-2.8193240795492973
2.0217673948371524,-2.8204571237255784
2.0646857971703376,-2.821325770021107
2.108032731401505,-2.821912179578261
2.1518048372731013,-2.822199586750107
2.1959981760183744,-2.822171144213611
2.240609113619747,-2.821811059390141
2.285632718792549,-2.821102529033129
2.331064230232218,-2.820029629447537
2.3768981740819033,-2.818576201911396
2.43252077529109,-2.8276439479091406
2.479349198394932,-2.8254035890043347
2.526562003993374,-2.8227315866687115
2.574153306837828,-2.819613831626012
2.632367588745087,-2.8270451552646505
2.6808949015252215,-2.8229878691736316
2.729778538001129,-2.8184370666788
2.7899037545629435,-2.8244066463642317
2.839680717458753,-2.8188155421176386
2.9022014270296936,-2.8247667912685928
2.9545519239116893,-2.819681349780737
3.0215041815711317,-2.827333908921236
3.077042921596207,-2.823070755067523
3.133989069028357,-2.8190673402647097
3.208376252267784,-2.8294049357195328
3.2692689814688167,-2.8264478039205865
3.331916175773561,-2.823840017165915
3.396434589168538,-2.8216080059822346
3.462951500927823,-2.8197809268559517
3.531603091040314,-2.8183886980076602
3.6025368465058794,-2.817463368839195
3.6759121674694866,-2.8170389001099787
3.751905170263248,-2.817154063292347
3.830703305596216,-2.8178474322314075
3.9125105385475814,-2.8191605086816187
3.997553116447392,-2.8211408190891945
4.086073772458726,-2.823836544764341
4.178340652361785,-2.8273016623878315
4.274646228876808,-2.831593714693937
4.375312121927137,-2.8367755495305413
4.441297312598773,-2.8179202864246142
4.5492103640606585,-2.824036975692569
4.624134725214892,-2.8079381680579254
4.635525332347163,-2.752835814160891
4.630657656112038,-2.6887104635705885
4.625613425617394,-2.625308177806665
4.6204227758251655,-2.5626270897197174
4.630173165099836,-2.508823201938608
4.624517420058729,-2.4472461092192996
4.6334885574029805,-2.3939744358118524
4.627448038474541,-2.3334958109910553
4.6213908016191025,-2.2737239878048903
4.629341608406506,-2.2213679660872083
4.623027126242139,-2.162674696091016
4.630324542213744,-2.110847865527976
4.6238301132196735,-2.0532164527567622
4.630520670913127,-2.0019135713070204
4.6239246924044615,-1.9453242580016517
4.6300548774616255,-1.8945377318730905
4.623434101019454,-1.8389664950617752
4.629048031749009,-1.788685503439853
4.634337002132537,-1.7385532634861456
4.627621553548447,-1.6843166429535636
4.632455032067224,-1.6346737763944494
4.625889112832676,-1.5813825595919824
4.63031063885541,-1.5322129634525696
4.623965711668561,-1.4798300007892147
4.628016492712835,-1.4311147366326207
4.631794010254291,-1.3825338423983815
4.625680383924118,-1.3313164496731604
4.629140539573256,-1.2831618085636638
4.632346047862254,-1.2351332008859859
4.626584241370462,-1.1849961281132386
4.629522394943976,-1.1373613636173303
4.632224900046487,-1.0898431081351867
4.626926259105753,-1.0406915618782477
4.629407763316475,-0.9935306451563394
4.631668260293247,-0.9464744969449325
4.626935741462236,-0.8982051902415562
4.62901718167664,-0.8514660718713971
4.630892426077244,-0.804819028406064
4.626814414862065,-0.7573198979531701
4.628547413809273,-0.7109460644356604
4.630086307326035,-0.6646502092458076
4.631434084420327,-0.6184291266516001
4.6281702550065,-0.5717331042174719
4.629414455742431,-0.5257264409048544
4.630476408719328,-0.47977908709072675
4.628027686423454,-0.4335755044467456
4.629009431646534,-0.3877924688129578
4.629817731169333,-0.3420526945214405
4.63045369318801,-0.2963524153412271
4.6289761328533325,-0.25058270948080713
4.6295522967125535,-0.2049816794177345
4.62996152883965,-0.1594032663528509
4.630204384364362,-0.11384356718084608
4.6297444379654875,-0.06829075100856125
4.629937480154129,-0.022763401784408256
4.629966094998572,0.022762533440728462
4.6298297974156055,0.0682910009017669
4.6304036668879505,0.11384745726025812
4.630217950064817,0.15941108432915194
4.629865793136907,0.20499454906839013
4.629346148262105,0.25060172788490465
4.630937711022523,0.29638237948414264
4.630358495950702,0.3420916318295704
4.62960775854414,0.38784157727855156
4.628681997827053,0.4336357858514618
4.631245824633041,0.47985778871646106
4.630239915732263,0.5258191598694533
