x,y
2.7780191062511457,2.3987205972409535
-7.351040363310319,-4.6152254105364666e-06
-7.351177503145532,-0.07228988694210328
-7.351053377449039,-0.14458669807128594
-7.35066619052602,-0.21690127609609988
-7.35230100481298,-0.28932978460755204
-7.351831573323972,-0.36174299317129655
-7.351095190427561,-0.4342013035156265
-7.350089648450523,-0.5067107853717151
-7.35331756435253,-0.5796325588947213
-7.352206249067641,-0.6523459841165141
-7.35081678427731,-0.7251370882814965
-7.349145147124198,-0.7980115541116988
-7.35387326254411,-0.871767559059069
-7.352057650283162,-0.944947754393564
-7.349944943054505,-1.0182362496922677
-7.355921129439274,-1.092884870449545
-7.353622504423527,-1.1665569334435861
-7.351010022287044,-1.2403609637494735
-7.348081978524882,-1.314302404013362
-7.355276016843712,-1.3903600788432362
-7.352093262644094,-1.464775374880628
-7.3485706962827795,-1.5393489164179013
-7.356736890225881,-1.6167296306270897
-7.35289878657022,-1.69184435304072
-7.348696489468917,-1.7671365152718757
-7.357681998858747,-1.8460115147535097
-7.353094593722331,-1.9219062061265386
-7.348116287525499,-1.9979952829888081
-7.357751633716598,-2.0785224333066417
-7.352310827164382,-2.1552687787693343
-7.346450260474373,-2.23222399281507
-7.356551199273085,-2.3145467099501413
-7.350144778201556,-2.3922070931846275
-7.360670354031689,-2.4759352329124034
-7.35365539910162,-2.554333974667442
-7.346163714740291,-2.632960812654938
-7.356805686332948,-2.7186972370749367
-7.313891995100626,-2.784876945698067
-7.03521133577387,-2.7582706330242766
-6.890420665061189,-2.779975141474304
-6.691744989980104,-2.776634969486918
-7.3514937363502355,-3.1354688492563523
-7.362261520249282,-3.225985167478336
-7.351542566627763,-3.3078295849993298
-7.362111781404836,-3.4000211606670203
-7.3504046221651995,-3.482707878327599
-7.360650985988461,-3.5766047828017906
-7.347881122359068,-3.660140864512809
-7.357680281737988,-3.7557674189514634
-7.343770967066576,-3.840155000289899
-7.352997032141326,-3.937528923802985
-7.362093253516739,-4.036044970617214
-7.346402021581242,-4.121901096669619
-7.354721102521132,-4.222183333855512
-7.3627834857037175,-4.323617979375141
-7.345107678343203,-4.410933858887247
-7.352189600744808,-4.514138283138306
-7.358892298788107,-4.618498569827597
-7.3651653105895445,-4.724011981542926
-7.344549302133951,-4.813366786967842
-7.349564692779674,-4.92063322178359
-4.1233427712302975,-2.819742951188784
-4.033374797719221,-2.8168206678227192
-3.946991909266555,-2.814632952248892
-3.8639392470890033,-2.8131280698982355
-3.783985576172727,-2.812259539926817
-3.7069178480874614,-2.811983463162484
-3.632541234324878,-2.8122596293499673
-3.560676125957493,-2.813050269492245
-3.491155975292798,-2.814319239577906
-3.423829258148355,-2.816034416414643
-3.3585547369817843,-2.818164697263147
-3.2952016322632627,-2.8206807610348754
-3.2336497628167806,-2.8235558437670405
-3.1583226396736848,-2.812990680671955
-3.1008189844136806,-2.8169360401529446
-3.044758288459442,-2.8211484312537873
-2.990055071998356,-2.8256084629713287
-2.924259959328348,-2.8183759876284684
-2.8726319148384727,-2.823624162200723
-2.8111169046147158,-2.818038227082562
-2.761647909914502,-2.8234347764711574
-2.7019701940274174,-2.8173136623048847
-2.6533887726622556,-2.8216800081026543
-2.6051646035158695,-2.8255605971701994
-2.5473976938678073,-2.8180097632511885
-2.5001105223312963,-2.8209689787621013
-2.453202071640581,-2.823490083903518
-2.406678066075327,-2.825587192792786
-2.351502374693318,-2.816445334948593
-2.3059727801000105,-2.8177745530065725
-2.2608458567021676,-2.818731847737607
-2.2161265857152843,-2.819333021709026
-2.1718195426076212,-2.819594003336627
-2.1279297558076,-2.8195319803635384
-2.0844608047725117,-2.819162941357454
-2.041415721767755,-2.818502776224434
-1.9987987922878838,-2.8175697889781857
-1.9566127171732706,-2.81638085427292
-1.9218154369265454,-2.825178173494934
-1.8802881743342361,-2.8234334718770784
-1.8391980854013152,-2.8214782076995846
-1.7985466070109644,-2.819330131646086
