x,y
2.778023928611097,3.0727205618518356
-8.026321411131232,-5.039189107799218e-06
-8.026473106979587,-0.078930597608221
-8.026337807762154,-0.15786875997787553
-8.025915114755332,-0.23682632092219003
-8.027700161943926,-0.31590827922153714
-8.027188208289802,-0.3949735600244727
-8.026383748399537,-0.4740880366519942
-8.025286363801998,-0.5532584431935857
-8.028810676246382,-0.6328789742081157
-8.027597223778894,-0.712272021979951
-8.026080339963494,-0.791749910089302
-8.02425580577413,-0.8713188701493229
-8.029418069716671,-0.9518502619502681
-8.02743456623148,-1.031752827265923
-8.025129530580033,-1.1117740146114024
-8.031654643874711,-1.1932800380141655
-8.029143404059202,-1.2737195718142678
-8.026291383497833,-1.3543034883078715
-8.023092784197729,-1.4350370837874322
-8.030946827005295,-1.5180814204675381
-8.027471652871117,-1.5993326498485034
-8.023625735704517,-1.6807567202486433
-8.032542410690327,-1.765245858103955
-8.02835122097937,-1.8472606616386211
-8.02376292786787,-1.9294693256197868
-8.033574136562056,-2.0155900136781986
-8.0285645553741,-2.0984563503962606
-8.023130388444711,-2.1815355179027667
-8.033650478707928,-2.269459961766119
-8.027709379841648,-2.3532562480195596
-8.021309767766196,-2.4372805208720494
-8.032337492844643,-2.5271652182764353
-8.025343548733847,-2.611959946620543
-8.036836687668146,-2.7033797411211857
-7.977034359161046,-2.7708681974931655
-7.794155191033448,-2.793526796110565
-7.477558674740775,-2.763321334808384
-7.355273288806379,-2.8006335101785806
-8.035466294629373,-3.150437086435381
-8.025679245111274,-3.2380009696632177
-8.037520480993711,-3.3350434705613026
-8.026815624554466,-3.4234988496378245
-8.03857340154459,-3.5223305352226433
-8.026869040514523,-3.6116930081666663
-8.038409166398091,-3.7123534761975603
-8.025626133611814,-3.8026357460316613
-8.036814845457236,-3.905158724340017
-8.02287227502802,-3.996368772929902
-8.033570490484466,-4.100779206307722
-8.018385215758551,-4.192919716400879
-8.028457408304472,-4.2992378645790295
-8.038389020087187,-4.406803671074114
-8.021256827408886,-4.500546963865844
-8.030340149087102,-4.610041342158282
-4.784879168610712,-2.8098055093854954
-4.7110462508834,-2.829109432946076
-4.595541212168428,-2.821595965845028
-4.485536466917407,-2.81515789554078
-4.380603924941967,-2.809716354643962
-4.316062872677937,-2.8286002077454775
-4.218045695790203,-2.8240387899567754
-4.124195316438436,-2.8203259631949624
-4.034207104441947,-2.817401932618609
-3.947804095689318,-2.8152121291819663
-3.8647329781037016,-2.813705943113783
-3.7847613398879614,-2.812836087819239
-3.707676128391255,-2.8125586773328792
-3.633282887683823,-2.8128338063973257
-3.561401621297226,-2.813623434472366
-3.4918661477047075,-2.8148917295773215
-3.4245249285319725,-2.8166065920679952
-3.3592356157573375,-2.818736022931075
-3.295869253276635,-2.821252242224264
-3.234303471214241,-2.8241266483690084
-3.158960377631944,-2.813558688167693
-3.101443694689597,-2.8175035576055047
-3.0453714421612363,-2.8217165543821454
-2.990683404109311,-2.8262022381652705
-2.9248734959962723,-2.818967308864083
-2.8732331463756333,-2.824215136591363
