x,y
2.7770186976274864,0.1479706773258795
-5.100097179411836,-3.2020090946728527e-06
-5.100192951722188,-0.050154192536521855
-5.100107342300105,-0.10031319901640938
-5.099839620626325,-0.15048455377078437
-5.100974610435707,-0.2007349650619339
-5.100648346482569,-0.2509747103926914
-5.10013793192709,-0.3012457981820031
-5.099439639109033,-0.35155231950583293
-5.101680354661939,-0.4021450199527737
-5.100908858008063,-0.4525930443379351
-5.099944750619205,-0.5030949886780636
-5.098785133902677,-0.5536547948545422
-5.102064657140112,-0.6048260955177023
-5.100804732064784,-0.6555979572574546
-5.09933909782608,-0.706445008650873
-5.103485986179843,-0.7582357834867635
-5.101890567820271,-0.8093488361662562
-5.100078577524552,-0.8605536328255846
-5.0980461160780335,-0.9118534994185563
-5.103037952633021,-0.9646218896361006
-5.100829467774253,-1.016250628079509
-5.0983853647137165,-1.0679891792594303
-5.104050735322565,-1.1216753002249358
-5.101388038602692,-1.1737893851528558
-5.098472710034237,-1.226026590012262
-5.104706356505012,-1.28074938751163
-5.101523133933744,-1.333404439020279
-5.098069897969536,-1.3861946667586704
-5.104754413028707,-1.4420637026370615
-5.100979420221937,-1.4953096984053065
-5.096913094612205,-1.5487005690762015
-5.103920062258721,-1.6058151527738616
-5.099475257220824,-1.6596953189305785
-5.106778055708117,-1.7177853519640434
-5.10191110106828,-1.7721778019111116
-5.096713040769561,-1.8267283756237473
-5.104096641867711,-1.8862117649495849
-5.0984128141832725,-1.9412991489868527
-5.105907904488762,-2.0018554035845035
-5.099688871421817,-2.0574953229912714
-5.107213165712589,-2.1191582604799355
-5.100410833852596,-2.1753646077231106
-5.107882176946817,-2.2381644681781765
-5.100445043621157,-2.294947333712082
-5.1077780738343375,-2.358909243797695
-5.099655334175241,-2.41627648028113
-5.106764306323707,-2.4814215043489187
-5.097905064851043,-2.539378405903981
-5.1047031510313765,-2.6057231415244098
-5.0950539877402745,-2.664271140196416
-5.101454317972452,-2.7318281025643807
-5.042026608382761,-2.764138599407262
-4.96098109256869,-2.783495015103292
-4.831576826936867,-2.7737017992351154
-4.708857094419152,-2.76516336997691
-4.636196492802381,-2.7841601487820684
-4.522524749730151,-2.7767649119289852
-4.436212657706588,-2.7842018857162945
-5.109896017017309,-3.2774838025863704
-5.095593598990831,-3.3394780238104085
-5.099073077472889,-3.4138985687090893
-5.102170943121249,-3.489113408908696
-5.1048533992125815,-3.5651178683514133
-5.1070911203088105,-3.6419094053907064
-5.108851796320177,-3.719482495488436
-5.110104085747122,-3.797831327807726
-5.1108176053686885,-3.8769498484977905
-5.110963295749981,-3.95683209536876
-5.110510026608822,-4.037469598201358
-5.109429896771799,-4.118855463211848
-5.107691872068635,-4.200979375929901
-5.105269604991596,-4.283833880202716
-5.102133300446981,-4.367407778601269
-5.098257065395517,-4.451692231964129
-5.113444907114483,-4.554339284136171
-5.10802121863843,-4.640376989748501
-5.101766187330059,-4.7270877726363505
-5.094654344069125,-4.814459293853194
-5.1065858538023265,-4.921682459594104
