x,y
2.775745606955999,-1.4507792392299304
-3.499428749083783,-2.1970567004015687e-06
-3.4994946275633145,-0.03441327200612443
-3.4994356974104144,-0.06882984337367737
-3.4992513079979837,-0.1032548689347292
-3.500029686664271,-0.1377341372040807
-3.49980638509088,-0.17220612641026295
-3.499455749725804,-0.2066995745211975
-3.4989774208152635,-0.2412174111744285
-3.5005138824555044,-0.27593148281402113
-3.4999847594572686,-0.3105463754625346
-3.499323119287368,-0.3451982347191146
-3.4985272388326822,-0.3798897835152252
-3.500778558787115,-0.4150010572720097
-3.4999136313693264,-0.4498380839555158
-3.498908169591164,-0.4847267782582251
-3.501753128638405,-0.5202629211210694
-3.500658764380443,-0.5553341568392349
-3.4994152868717565,-0.5904682628134229
-3.4980207547099837,-0.6256676368935802
-3.5014455240499824,-0.6618745596677821
-3.4999299014566305,-0.6972995241382902
-3.498253085925677,-0.7327999307265627
-3.502140715267036,-0.7696366948395676
-3.500313114507144,-0.8053945999460185
-3.498312753776742,-0.8412371116291615
-3.5025906062492402,-0.8787852738955678
-3.500406451071687,-0.9149145025311625
-3.498036618424515,-0.9511363715350089
-3.5026235200723708,-0.9894709585651552
-3.5000330842808522,-1.0260055931448724
-3.4972430220662636,-1.0626397111218322
-3.5020513360948318,-1.1018289927535236
-3.4990021157988105,-1.1387990213888006
-3.5040129610607575,-1.178657476777243
-3.500672873452683,-1.2159786078566177
-3.4971064955480444,-1.2534085432895314
-3.502172565886041,-1.2942229664054108
-3.498272771037351,-1.3320211997047922
-3.5034145797914893,-1.3735714663765655
-3.4991483115374953,-1.4117491217525886
-3.504311099257695,-1.4540591066649402
-3.499643372271044,-1.4926249236947646
-3.504769564119625,-1.5357148884459346
-3.4996668633428225,-1.5746765366982534
-3.5046979808734395,-1.6185637559611812
-3.4991252506492865,-1.65792656378984
-3.5040022560813204,-1.702625386247102
-3.497923451692777,-1.7423924466497096
-3.502587505428386,-1.7879146050373147
-3.4959669683513996,-1.8280873810700418
-3.500358673314754,-1.87444159974694
-3.5046893442656932,-1.9213399388472079
-3.4972194617781835,-1.962211255584826
-3.5011793851335433,-2.0099499413624247
-3.505017866258303,-2.058237661614067
-3.496602681759944,-2.0998035475403447
-3.499974473517648,-2.1489338032458125
-3.5031645418900537,-2.198613564334193
-3.5061511579724014,-2.2488429493290543
-3.4963374331382244,-2.291380149332
-3.4987249812388903,-2.34244381758847
-3.5008501568881805,-2.39405213215107
-3.502691105492169,-2.4462027938807966
-3.504226462078474,-2.498893207546865
-3.5054345784982592,-2.5521199427228454
-3.506293931480631,-2.605879002468958
-3.5067835142793613,-2.660166115127708
-3.506883588175711,-2.7149773405640225
-3.504848904113485,-2.768944943453624
-3.436415900632206,-2.770191722393483
-3.37014037150163,-2.7718763287365418
-3.305880873681172,-2.773966036336855
-3.2435133484021628,-2.776435775711238
-3.1829194769107882,-2.7792592112520014
-3.108763884066444,-2.76885069449142
-3.052156171581716,-2.7727283543865027
-2.996970774851928,-2.776870476725065
-2.9431235499524457,-2.781258073871498
-2.8783576659009107,-2.7741357615978526
-2.8294593757069864,-2.7811881563882364
-3.445877101359636,-3.454361283061196
-3.4391900437923346,-3.5161356875639016
-3.447284802564202,-3.5944447476098147
-3.4414972787731046,-3.6597743118172996
-3.435987583072317,-3.726670903632238
-3.4470835274589255,-3.813269933668114
-3.4427231218710053,-3.884554319706265
-3.4387395745209366,-3.957785297031565
-3.4351601690646474,-4.033088062637942
-3.450981255466267,-4.133315008546662
-3.5078159914742857,-4.28636223406639
-3.5063060937743753,-4.371521669705878
