x,y
2.7773149226343565,0.5199706579096874
-5.475256919859761,-3.4375467439785653e-06
-5.4753603018557895,-0.05384350697817718
-5.475267954752117,-0.1076921733505151
-5.474979129918513,-0.16155405906057874
-5.476197264393156,-0.21550083081992108
-5.4758472178695445,-0.26943617287538696
-5.475298982367679,-0.32340513810481003
-5.47454971826218,-0.37741218406525456
-5.476953460625006,-0.4317262951785629
-5.476126593926742,-0.48588533442118476
-5.475091275896828,-0.5401021223071575
-5.4738454521400115,-0.594380955714125
-5.477367433018549,-0.6493164984869874
-5.476014655310216,-0.7038230652832733
-5.474441646451374,-0.7584104336059478
-5.478892393659675,-0.8140107130686689
-5.4771801658170265,-0.8688836684654417
-5.475234837064908,-0.9238550265428185
-5.473052797234385,-0.9789284427854523
-5.478411353784562,-1.0355783283102633
-5.476040256134628,-1.0910047836031247
-5.4734170311543675,-1.1465492983925074
-5.479499436874339,-1.2041845770465216
-5.4766406818710225,-1.260132075825641
-5.473510547497814,-1.3162117076232875
-5.480202759399646,-1.3749598580918392
-5.476785505237511,-1.4314881874532461
-5.473077629562196,-1.4881614361303601
-5.480255249966123,-1.5481405250352638
-5.476202465333574,-1.605303213806745
-5.471837172231327,-1.6626215093768881
-5.479361086800437,-1.7239378660663625
-5.474589111183477,-1.781781352509477
-5.482428730560714,-1.8441443242314846
-5.477202943499358,-1.9025375551916848
-5.471622907874109,-1.961100957925889
-5.479549267461205,-2.0249597568599644
-5.4734469144894415,-2.084099154851432
-5.481492620821628,-2.1491095859863663
-5.474816636106029,-2.208842520991362
-5.482893647213729,-2.2750410031504464
-5.475590878992635,-2.3353817942416164
-5.483610757250344,-2.402800677272774
-5.475627674224839,-2.4637609118204944
-5.48349913187587,-2.5324273301538422
-5.474779784592378,-2.5940148424498553
-5.482410227761269,-2.6639511476931137
-5.472899865122946,-2.726171546620219
-5.423304634841295,-2.7683549801886786
-5.33172885745197,-2.788031560890659
-5.182697699396264,-2.775333922412462
-5.042022427120433,-2.7641363071566465
-4.960965290188012,-2.7834861487425813
-4.831541262685453,-2.7736813825819877
-4.814317440733374,-2.8270924285076484
-5.470834187663456,-3.2853824356957357
-5.476110337971902,-3.3622526977302347
-5.481101634482514,-3.439982409323491
-5.485773630556031,-3.51857144625374
-5.470420546565636,-3.5851268044364573
-5.474155739781039,-3.6650214972386803
-5.477480945198576,-3.7457686984597096
