x,y
2.7773963446958887,0.6222206525726814
-5.575296878813599,-3.5003551272568284e-06
-5.5754020994610665,-0.05482729634189145
-5.5753085917125516,-0.10965985670531575
-5.575014171675116,-0.16450586337993406
-5.576254192910838,-0.2194382987714594
-5.575898218192584,-0.2743591295516475
-5.5753395808480235,-0.3293141567121615
-5.574576852732057,-0.38430799490429635
-5.577025369847457,-0.43961456279497685
-5.576182598629926,-0.49476309582282424
-5.57512870425354,-0.5499705289953657
-5.57386160021005,-0.6052412721400252
-5.577447163073457,-0.6611804861933889
-5.576069373651053,-0.7166829319913387
-5.574468048099119,-0.772267749391729
-5.579000328771689,-0.8288839622200236
-5.577256638432524,-0.8847595042095201
-5.57527591070073,-0.9407352977073589
-5.573054015610578,-0.9968149936024152
-5.578511114840858,-1.0545000807170675
-5.576095499895239,-1.1109390325241608
-5.573424977717225,-1.1674985592130622
-5.579618376511896,-1.2261868939316147
-5.576707124019706,-1.2831565794931388
-5.573521008384876,-1.34026116150888
-5.580334979337433,-1.4000826115665963
-5.576854548240511,-1.4576436125381897
-5.5730792925399895,-1.515352466198823
-5.5803862367624735,-1.5764269517436107
-5.576259595109975,-1.63463412934742
-5.571814584227061,-1.6929997151611367
-5.579475266765782,-1.7554361781940677
-5.574616358711508,-1.8143366147892006
-5.582599712914922,-1.8778391988281147
-5.57727875619627,-1.9372994572037654
-5.571596717827349,-1.9969328743002164
-5.579667313799384,-2.0619582406539037
-5.5734543442333075,-2.122178522946938
-5.581646414283065,-2.188376532508062
-5.5748492326772014,-2.2492011790940625
-5.583074668519599,-2.3166095517806324
-5.5756385986236,-2.378052919266306
-5.583805336497258,-2.4467037939473544
-5.575675332088446,-2.5087773964006734
-5.583691529460614,-2.578698873162265
-5.574812281907044,-2.641411412352418
-5.5825838745059775,-2.7126264000233538
-5.572898222439024,-2.775982923247285
-5.423226064389352,-2.768314873479471
-5.331633783036393,-2.7879818452208744
-5.182570750701477,-2.775265941403443
-5.041897407376809,-2.7640677688632427
-4.960843029663819,-2.7834175511097166
-4.909135015590333,-2.81822624645371
-5.584202639837722,-3.2791890432411477
-5.570795881992321,-3.345412110060753
-5.5761677523650075,-3.4236865057998735
-5.58125088995048,-3.502836868169733
-5.586008838188252,-3.5828622397198746
-5.570374106783972,-3.6506329542630147
-5.574178337786753,-3.731987982908171
-5.577564084743412,-3.814210432004988
-5.580498121701549,-3.8972977306358096
-5.582943846598204,-3.9812439656382552
-5.584868746405141,-4.066045046915765
-5.586237390027851,-4.151693783222972
-5.587017636151152,-4.238184347505808
-5.587177145402886,-4.325509805524224
-5.586681914767193,-4.413660919996551
-5.585500079909893,-4.502629057195298
-5.583600386603168,-4.592405073576633
